0.46067416 	0.3853993 	-0.020320423 	-7.7325336e-06
0.47191011 	0.82914073 	-0.03999453 	-2.2083661e-05
0.48314607 	1.0612957 	-0.048184255 	-1.3379028e-05
0.49438202 	1.2100919 	-0.052239326 	-1.1158165e-05
0.50561798 	1.3145784 	-0.054266044 	2.9824823e-07
0.51685393 	1.3857583 	-0.054846688 	1.3078972e-05
0.52808989 	1.4300724 	-0.05439182 	1.9818491e-05
0.53932584 	1.4539894 	-0.053250427 	1.7155443e-05
0.5505618 	1.4654664 	-0.051757773 	1.8012418e-05
0.56179775 	1.4703177 	-0.050118386 	2.6078636e-05
0.57303371 	1.4718842 	-0.048451425 	4.2194652e-05
0.58426966 	1.4717725 	-0.046803847 	2.7112602e-05
0.59550562 	1.4706781 	-0.045177798 	-9.5423391e-06
0.60674157 	1.4689436 	-0.043540467 	-2.3380974e-05
0.61797753 	1.4668609 	-0.042047866 	3.2630939e-05
0.62921348 	1.4644374 	-0.040593686 	1.2576038e-05
0.64044944 	1.4617052 	-0.03908848 	-3.0834752e-05
0.65168539 	1.4589233 	-0.037758219 	4.2079005e-05
0.66292135 	1.455817 	-0.036407118 	-1.8346882e-05
0.6741573 	1.4526522 	-0.035101765 	1.8362998e-05
0.68539326 	1.449237 	-0.033877695 	6.6714849e-06
0.69662921 	1.4456929 	-0.032610261 	7.6879944e-06
0.70786517 	1.4419639 	-0.031467639 	1.2117111e-05
0.71910112 	1.4381914 	-0.030293507 	8.4812592e-06
0.73033708 	1.4341826 	-0.029215264 	9.4918857e-06
0.74157303 	1.4301146 	-0.028107731 	1.1261458e-05
0.75280899 	1.4257982 	-0.027078058 	9.0651585e-06
0.76404494 	1.4213301 	-0.026010145 	6.9303888e-06
0.7752809 	1.4166209 	-0.025024086 	1.6917403e-05
0.78651685 	1.4117511 	-0.024006341 	-6.6617768e-06
0.79775281 	1.4065759 	-0.023063802 	3.1231343e-05
0.80898876 	1.4011942 	-0.022112295 	-9.0434739e-06
0.82022472 	1.3954637 	-0.021184816 	1.0537604e-05
0.83146067 	1.3893246 	-0.020288018 	2.0436835e-05
0.84269663 	1.3827817 	-0.019393507 	-3.6856063e-06
0.85393258 	1.3754282 	-0.018500827 	2.2501217e-06
0.86516854 	1.3667886 	-0.017624623 	1.6176955e-05
0.87640449 	1.3562725 	-0.016734346 	1.984305e-05
0.88764045 	1.3425993 	-0.015812292 	1.2021816e-05
0.8988764 	1.3235514 	-0.014828801 	8.0564858e-06
0.91011236 	1.295779 	-0.013743358 	7.9286896e-06
0.92134831 	1.2554526 	-0.012518448 	1.2140087e-05
0.93258427 	1.1994106 	-0.011137482 	2.1306919e-05
0.94382022 	1.1250893 	-0.0096019174 	1.4858959e-05
0.95505618 	1.0284461 	-0.0079107709 	-1.5906833e-06
0.96629213 	0.89842256 	-0.0060136125 	8.7761663e-06
0.97752809 	0.70855753 	-0.0037781344 	1.2854294e-05
0.98876404 	0.40202542 	-0.0013211844 	7.8093463e-06
