0.36082474 	1.0900214 	0.16950125 	7.7357024e-06
0.37113402 	1.3285865 	0.2012971 	-9.0094692e-05
0.3814433 	1.3365841 	0.1957736 	-0.00014655906
0.39175258 	1.335927 	0.18900262 	-0.00015589049
0.40206186 	1.3334572 	0.18242728 	-5.5692993e-05
0.41237113 	1.3301369 	0.17589128 	-7.2416896e-05
0.42268041 	1.3266784 	0.1695983 	-7.9981565e-05
0.43298969 	1.3231659 	0.16355383 	-0.0001185869
0.44329897 	1.3195952 	0.15775498 	-0.00017201142
0.45360825 	1.3159612 	0.15218427 	-0.000125656
0.46391753 	1.3122623 	0.14682264 	-4.1346906e-05
0.4742268 	1.3085049 	0.14167123 	-4.8206648e-05
0.48453608 	1.304695 	0.13674496 	-0.00017359222
0.49484536 	1.300851 	0.13198252 	-3.8592374e-05
0.50515464 	1.2970006 	0.12731878 	-4.8864781e-06
0.51546392 	1.2930973 	0.12293361 	-0.00012080726
0.5257732 	1.2890667 	0.11851371 	-0.00010003494
0.53608247 	1.2852759 	0.11446893 	-0.00010288635
0.54639175 	1.2812262 	0.11036299 	-8.0438548e-05
0.55670103 	1.2774182 	0.10655347 	-6.5334752e-05
0.56701031 	1.2733269 	0.10267598 	-9.1824395e-05
0.57731959 	1.2695319 	0.099133568 	-6.8426954e-05
0.58762887 	1.2653649 	0.095398939 	-0.00011980591
0.59793814 	1.2616104 	0.092155405 	-3.7890324e-05
0.60824742 	1.257502 	0.088662147 	-7.1672606e-05
0.6185567 	1.2535776 	0.085494246 	-3.4599011e-05
0.62886598 	1.2496199 	0.082317233 	-1.6141508e-05
0.63917526 	1.2453997 	0.079098635 	-9.0601393e-05
0.64948454 	1.2415626 	0.076272263 	-1.3949089e-05
0.65979381 	1.2374393 	0.073284474 	-5.1742434e-05
0.67010309 	1.2332944 	0.070422505 	-5.5690384e-05
0.68041237 	1.2292307 	0.067678476 	-1.3032796e-05
0.69072165 	1.2250291 	0.064945178 	-7.0217876e-05
0.70103093 	1.220718 	0.062288566 	-2.2678426e-05
0.71134021 	1.2163786 	0.059656319 	-2.4044226e-05
0.72164948 	1.2119611 	0.057092522 	-5.4478208e-05
0.73195876 	1.2074376 	0.054585796 	-1.2015549e-05
0.74226804 	1.2028521 	0.052106097 	-6.0250623e-05
0.75257732 	1.1980958 	0.049714989 	-2.8590862e-07
0.7628866 	1.1932639 	0.047320577 	-3.9732326e-05
0.77319588 	1.1882506 	0.045005133 	-8.2733933e-06
0.78350515 	1.1831061 	0.042695201 	-3.0077192e-05
0.79381443 	1.1777495 	0.040452045 	-6.4625577e-06
0.80412371 	1.1722107 	0.038212669 	-2.9185826e-05
0.81443299 	1.166404 	0.036037268 	-6.1813205e-06
0.82474227 	1.160372 	0.033855455 	-3.5474983e-05
0.83505155 	1.1539771 	0.031734957 	-8.4695555e-06
0.84536082 	1.1472615 	0.029624457 	-1.6112921e-05
0.8556701 	1.1401686 	0.027537364 	-1.5005392e-05
0.86597938 	1.1326218 	0.025481836 	-2.1719415e-05
0.87628866 	1.1245961 	0.023437946 	-1.0698292e-05
0.88659794 	1.1159897 	0.021410756 	-1.7481439e-05
0.89690722 	1.1066217 	0.019404462 	-2.6222336e-06
0.90721649 	1.0962779 	0.017411938 	-1.6268597e-05
0.91752577 	1.0845644 	0.015427236 	-8.7830023e-06
0.92783505 	1.0707386 	0.013443214 	-1.1837463e-06
0.93814433 	1.0533766 	0.011449388 	-3.7734338e-07
0.94845361 	1.029973 	0.0094365134 	-5.4745316e-06
0.95876289 	0.99562913 	0.0073628009 	-8.6146371e-07
0.96907216 	0.94069108 	0.0052042705 	-4.919903e-06
0.97938144 	0.84110341 	0.0029388643 	-2.8158809e-06
0.98969072 	0.59385939 	0.00082527318 	-1.7962675e-08
