0.47777778 	0.46479199 	-0.00024177748 	-3.8279881e-06
0.48888889 	0.89259922 	-0.00050834681 	-3.9384839e-06
0.5 	1.1136381 	-0.00062483488 	-5.1912929e-06
0.51111111 	1.2579975 	-0.00062720895 	-4.7755569e-06
0.52222222 	1.3571169 	-0.00062176183 	-9.8980273e-06
0.53333333 	1.42153 	-0.00053127251 	-3.9514204e-07
0.54444444 	1.4548356 	-0.00054088717 	-2.4322432e-06
0.55555556 	1.4704724 	-0.00060323123 	-6.2849304e-06
0.56666667 	1.4775782 	-0.00067800251 	-7.211488e-06
0.57777778 	1.4804226 	-0.00072966929 	-5.4986855e-06
0.58888889 	1.4811516 	-0.00077540896 	-1.4731397e-06
0.6 	1.4806776 	-0.00083986742 	-8.6524177e-07
0.61111111 	1.479453 	-0.00094621647 	-8.5334704e-06
0.62222222 	1.4777778 	-0.0010505535 	-1.6795732e-05
0.63333333 	1.475808 	-0.0010527692 	-5.7722308e-06
0.64444444 	1.4735376 	-0.0010959867 	-2.7267432e-06
0.65555556 	1.4709212 	-0.0012105783 	-1.5142006e-05
0.66666667 	1.4682416 	-0.0012085538 	-4.1720715e-06
0.67777778 	1.4652858 	-0.0012724344 	-7.0068622e-06
0.68888889 	1.4621384 	-0.0013332881 	-1.0272896e-05
0.7 	1.4589537 	-0.0013430134 	-2.3884997e-06
0.71111111 	1.4554008 	-0.0014316447 	-1.2898049e-05
0.72222222 	1.4519786 	-0.001418479 	-7.1307679e-07
0.73333333 	1.4481964 	-0.0015081608 	-1.2688551e-05
0.74444444 	1.4444113 	-0.0014942335 	-4.4726891e-07
0.75555556 	1.4404319 	-0.001577286 	-1.2243846e-05
0.76666667 	1.4362483 	-0.0015606747 	1.3431519e-08
0.77777778 	1.4319036 	-0.0016436682 	-1.255477e-05
0.78888889 	1.4273159 	-0.0016272152 	-1.3413968e-06
0.8 	1.4224803 	-0.0016807416 	-7.2595424e-06
0.81111111 	1.4173713 	-0.001703363 	-6.6497001e-06
0.82222222 	1.411976 	-0.0017019496 	4.3323213e-09
0.83333333 	1.4062144 	-0.0017547162 	-7.925788e-06
0.84444444 	1.4000511 	-0.0017681518 	-6.493747e-06
0.85555556 	1.3934081 	-0.0017617124 	-6.0650756e-07
0.86666667 	1.3859775 	-0.0017802527 	-1.7437301e-06
0.87777778 	1.377218 	-0.0017980252 	-5.1408241e-06
0.88888889 	1.3663115 	-0.0017983675 	-7.1528194e-06
0.9 	1.3516307 	-0.0017732555 	-7.8313679e-06
0.91111111 	1.3303598 	-0.0017100623 	-7.2441048e-06
0.92222222 	1.2983796 	-0.001594254 	-5.4983919e-06
0.93333333 	1.2512464 	-0.0014187953 	-2.7529633e-06
0.94444444 	1.185258 	-0.0011941518 	5.187334e-07
0.95555556 	1.0948586 	-0.00096759007 	-3.0895376e-06
0.96666667 	0.97382019 	-0.00069684801 	-4.6148219e-08
0.97777778 	0.79975976 	-0.00044231081 	-9.794927e-07
0.98888889 	0.4995628 	-0.00016220496 	-3.123873e-07
