0.47916667 	0.63547603 	0.00016317841 	4.7362079e-08
0.48958333 	1.0543166 	0.00067149014 	-2.1852732e-07
0.5 	1.2739039 	0.0012306704 	1.7995168e-07
0.51041667 	1.3941734 	0.0016765791 	1.2540935e-06
0.52083333 	1.4432785 	0.0018864818 	-3.0824785e-07
0.53125 	1.4599388 	0.0019182111 	-1.1752384e-07
0.54166667 	1.4652963 	0.0018858264 	-1.3214474e-07
0.55208333 	1.4665733 	0.0018319148 	-3.8757768e-07
0.5625 	1.4661658 	0.0017649964 	-3.5179089e-07
0.57291667 	1.4648776 	0.0016911584 	-7.4579183e-09
0.58333333 	1.463013 	0.0016120994 	-1.1776441e-07
0.59375 	1.4607884 	0.0015306427 	-1.5360383e-07
0.60416667 	1.4583236 	0.0014487937 	-2.0525779e-07
0.61458333 	1.4555914 	0.0013638424 	-1.2027075e-06
0.625 	1.4526484 	0.0012764276 	-7.2781608e-08
0.63541667 	1.4495571 	0.001188584 	-3.5565244e-08
0.64583333 	1.4463204 	0.0010998936 	-1.385573e-06
0.65625 	1.4428864 	0.0010079567 	-8.5335632e-08
0.66666667 	1.4394199 	0.00091806982 	-7.9367938e-07
0.67708333 	1.4357844 	0.0008257628 	-1.7868771e-08
0.6875 	1.4320572 	0.00073320613 	-1.5042778e-09
0.69791667 	1.4282287 	0.00064046915 	-7.1449765e-08
0.70833333 	1.4242718 	0.00054655828 	-3.3290899e-09
0.71875 	1.4202642 	0.00045375504 	-8.3655307e-09
0.72916667 	1.4162036 	0.00036164921 	-4.4485824e-08
0.73958333 	1.4119862 	0.0002685453 	8.6739407e-10
0.75 	1.4077409 	0.00017669952 	-5.2120645e-07
0.76041667 	1.4033676 	8.4638779e-05 	1.1231865e-08
0.77083333 	1.3988326 	-8.6210637e-06 	-5.6544291e-07
0.78125 	1.3942281 	-0.00010034211 	1.4906711e-08
0.79166667 	1.3894559 	-0.00019277155 	-7.9649669e-08
0.80208333 	1.3845483 	-0.00028405225 	-1.8643175e-07
0.8125 	1.37948 	-0.00037404629 	4.4469959e-08
0.82291667 	1.374149 	-0.00046424908 	-1.3091194e-06
0.83333333 	1.3686458 	-0.00055221693 	6.0289365e-08
0.84375 	1.3627964 	-0.00064080704 	1.7329901e-08
0.85416667 	1.3566038 	-0.00072802632 	-1.0277248e-06
0.86458333 	1.3500672 	-0.00081421409 	3.083529e-08
0.875 	1.3430606 	-0.00089946629 	1.2592339e-07
0.88541667 	1.3354207 	-0.00098587137 	2.4518178e-08
0.89583333 	1.327042 	-0.0010706247 	-3.5146567e-07
0.90625 	1.317563 	-0.00115277 	-5.7639865e-07
0.91666667 	1.3061998 	-0.0012282523 	-5.1281084e-07
0.92708333 	1.2911582 	-0.0012866715 	-2.1508303e-07
0.9375 	1.2684112 	-0.001305367 	3.0257348e-08
0.94791667 	1.228567 	-0.001237074 	2.1973257e-07
0.95833333 	1.1576494 	-0.0010396635 	3.2827298e-08
0.96875 	1.0401744 	-0.00073044968 	2.9261993e-07
0.97916667 	0.854149 	-0.00039399231 	3.3323498e-07
0.98958333 	0.53077707 	-0.0001053117 	1.8961834e-07
