8.2204959e-36 	0.56664652 	-3.8483763e-14 	-1.3987823e-20
0.010869565 	0.56724105 	-0.000673205 	2.0213308e-07
0.02173913 	0.56907952 	-0.0013304611 	4.9743789e-08
0.032608696 	0.57226541 	-0.0019853541 	1.908548e-08
0.043478261 	0.57681033 	-0.0026349311 	1.5112761e-07
0.054347826 	0.58265223 	-0.0032827719 	2.1431053e-06
0.065217391 	0.59037395 	-0.0039547616 	2.9988585e-06
0.076086957 	0.59834497 	-0.004522455 	3.6102732e-06
0.086956522 	0.6078997 	-0.0050957215 	8.7906225e-08
0.097826087 	0.61886497 	-0.0056730306 	2.0203493e-08
0.10869565 	0.63144084 	-0.0062467203 	7.7426866e-06
0.11956522 	0.64461129 	-0.0067497447 	2.9226899e-06
0.13043478 	0.65919517 	-0.0072510295 	2.6600327e-06
0.14130435 	0.67542564 	-0.0077330917 	1.1693741e-05
0.15217391 	0.69145648 	-0.0081251052 	4.6108215e-07
0.16304348 	0.7101722 	-0.0085395844 	1.430481e-05
0.17391304 	0.72810981 	-0.0088576924 	2.710621e-06
0.18478261 	0.74853874 	-0.0091943423 	1.398971e-05
0.19565217 	0.76818144 	-0.0094424611 	1.6572988e-06
0.20652174 	0.7904914 	-0.0096765644 	1.4896894e-05
0.2173913 	0.81155099 	-0.0098216126 	1.887101e-06
0.22826087 	0.8358298 	-0.0099506422 	1.6334554e-05
0.23913043 	0.85824542 	-0.0099871264 	2.3903171e-07
0.25 	0.88373354 	-0.0099819708 	8.9406523e-06
0.26086957 	0.90869067 	-0.0099120328 	6.3544551e-06
0.27173913 	0.93424059 	-0.0097793431 	1.399122e-06
0.2826087 	0.96212687 	-0.0095811799 	1.4502162e-05
0.29347826 	0.98793606 	-0.0093107465 	3.5856012e-06
0.30434783 	1.0161603 	-0.0089664241 	2.9779769e-06
0.31521739 	1.0447614 	-0.008558547 	8.8497284e-06
0.32608696 	1.072228 	-0.0080862518 	1.5293909e-05
0.33695652 	1.1009454 	-0.0075495763 	3.358902e-06
0.34782609 	1.1293646 	-0.0069527823 	6.5550027e-06
0.35869565 	1.1558495 	-0.0063365652 	1.9382867e-05
0.36956522 	1.1819275 	-0.005719175 	1.0311805e-06
0.38043478 	1.2066209 	-0.0050969896 	7.3354957e-06
0.39130435 	1.2278062 	-0.0045074517 	1.1642647e-05
0.40217391 	1.2460065 	-0.0040043185 	8.0038885e-06
