0.31958763 	1.7667471e-05 	-3.5288619e-06 	1.6603228e-08 	1.4764224e-05 	-3.1790934e-08 	6.1749704e-06
0.32989691 	0.0016286399 	-0.00060153642 	-1.2903672e-07 	0.0012229678 	-2.2918623e-06 	5.0307229e-05
0.34020619 	0.0015020758 	-0.00011225243 	-2.4796387e-07 	0.0020483404 	-9.4669079e-07 	0.00061463568
0.35051546 	0.0014323602 	0.00010792801 	2.9008692e-07 	0.0024451677 	2.2773178e-07 	0.00055274598
0.36082474 	0.0014038565 	0.0001585209 	5.5632872e-08 	0.0024547705 	-2.8251897e-07 	0.00043291157
0.37113402 	0.0013830253 	0.00016696999 	-1.2069655e-08 	0.0024371968 	-1.0151843e-06 	0.0003019558
0.3814433 	0.0013653574 	0.00017169166 	-2.4872974e-08 	0.0024211911 	-1.1442646e-06 	0.00017895441
0.39175258 	0.0013516403 	0.00017889731 	3.5537118e-08 	0.0024120793 	-1.313925e-06 	6.290544e-05
0.40206186 	0.0013414497 	0.00018870415 	8.0659784e-08 	0.0024095461 	-1.164199e-06 	5.888294e-05
0.41237113 	0.0013342027 	0.00020013746 	5.8789794e-08 	0.0024122606 	-6.0381778e-07 	0.00016996409
0.42268041 	0.0013293496 	0.00021243486 	3.9224166e-08 	0.0024183941 	-7.3801279e-08 	0.00023230118
0.43298969 	0.0013266218 	0.00022508443 	5.6406842e-08 	0.0024279535 	-9.9386921e-08 	0.00031459532
0.44329897 	0.0013256185 	0.00023841867 	7.6584503e-08 	0.002439889 	-5.6602989e-07 	0.00048388517
0.45360825 	0.0013255308 	0.00025189081 	2.030815e-08 	0.0024523921 	-3.3900087e-08 	0.00056445481
0.46391753 	0.0013261205 	0.00026463153 	3.6676081e-07 	0.0024644549 	-5.8781013e-07 	0.00025210271
0.4742268 	0.0013278205 	0.00027879209 	7.0861649e-08 	0.0024807336 	-4.5589464e-07 	0.00077819281
0.48453608 	0.0013293986 	0.00029125996 	5.5621156e-07 	0.0024921463 	-8.6822743e-07 	0.00020997388
0.49484536 	0.0013318345 	0.00030556071 	6.2418267e-08 	0.0025093702 	-9.6389595e-08 	0.00088258156
0.50515464 	0.0013339452 	0.00031808417 	5.0059387e-07 	0.0025208602 	-7.7304357e-07 	0.00043649092
0.51546392 	0.0013364394 	0.000331776 	2.7106858e-07 	0.0025357041 	-4.2119689e-07 	0.00078560762
0.5257732 	0.0013385996 	0.0003442781 	5.816862e-07 	0.00254669 	-9.0384663e-07 	0.00047082428
0.53608247 	0.0013409604 	0.00035791314 	2.8214086e-07 	0.0025601261 	-4.4949023e-07 	0.00088764611
0.54639175 	0.0013427509 	0.00036992499 	6.607162e-07 	0.0025681619 	-1.0526142e-06 	0.0003221936
0.55670103 	0.0013449148 	0.00038409357 	2.6153016e-08 	0.0025812178 	-4.3697611e-08 	0.0011733956
0.56701031 	0.0013460394 	0.00039528068 	7.7593353e-07 	0.0025841316 	-1.2964639e-06 	5.7209232e-06
0.57731959 	0.0013478121 	0.00040978444 	3.3420196e-08 	0.0025955421 	-5.5839935e-08 	0.0011117018
0.58762887 	0.0013485028 	0.00042171381 	3.6939752e-07 	0.0025972806 	-6.6526768e-07 	0.00050774524
0.59793814 	0.0013492798 	0.00043469549 	3.0980848e-07 	0.002600908 	-5.5795061e-07 	0.00059270466
0.60824742 	0.0013498107 	0.00044790198 	1.2015198e-08 	0.0026042927 	-1.2677246e-07 	0.001097153
0.6185567 	0.0013495283 	0.00045954925 	5.0327703e-07 	0.0025991525 	-1.0108384e-06 	9.0547332e-05
0.62886598 	0.0013496452 	0.0004732475 	6.6733579e-08 	0.0026004657 	-1.3403526e-07 	0.00094737775
0.63917526 	0.0013489127 	0.00048517673 	4.8573597e-08 	0.0025952774 	-1.1321934e-07 	0.00094581447
0.64948454 	0.0013478354 	0.00049666279 	3.9530453e-07 	0.0025847998 	-9.2140832e-07 	0.00010542966
0.65979381 	0.0013469566 	0.00051019882 	1.2307563e-08 	0.0025798976 	-2.0714877e-07 	0.0010616688
0.67010309 	0.0013452231 	0.0005212153 	8.5314868e-08 	0.0025671001 	-2.4110507e-07 	0.00078888435
