0 	0.48635365 	-3.3030694e-14 	-1.2005772e-20
0.010869565 	0.48714353 	-0.0012002532 	3.9339885e-07
0.02173913 	0.48928733 	-0.0023710268 	1.1041345e-07
0.032608696 	0.49294285 	-0.0035381022 	3.8421233e-08
0.043478261 	0.49813788 	-0.0047012864 	3.2557327e-07
0.054347826 	0.50460759 	-0.0058725613 	6.958951e-06
0.065217391 	0.51337798 	-0.0070811809 	7.8490722e-06
0.076086957 	0.52245181 	-0.0081219048 	1.1586725e-05
0.086956522 	0.53353806 	-0.0091544394 	7.9520466e-08
0.097826087 	0.5460696 	-0.010228791 	2.5109462e-07
0.10869565 	0.56011404 	-0.011318975 	2.2278931e-05
0.11956522 	0.57541276 	-0.012263956 	1.074804e-05
0.13043478 	0.59210636 	-0.013219838 	6.6679702e-06
0.14130435 	0.61052888 	-0.014209051 	3.8851325e-05
0.15217391 	0.62929617 	-0.014959143 	3.1599565e-07
0.16304348 	0.6505189 	-0.015876837 	4.3808182e-05
0.17391304 	0.671654 	-0.016550251 	1.0125804e-05
0.18478261 	0.69499007 	-0.017339707 	4.1456752e-05
0.19565217 	0.71823091 	-0.017916963 	6.4974655e-06
0.20652174 	0.74390302 	-0.01857357 	4.4531313e-05
0.2173913 	0.76899146 	-0.018990747 	2.5286348e-06
0.22826087 	0.79721952 	-0.019528801 	5.4766097e-05
0.23913043 	0.82396223 	-0.019753263 	2.148546e-06
0.25 	0.8539998 	-0.020067888 	3.0563794e-05
0.26086957 	0.88344933 	-0.020193438 	1.6509376e-05
0.27173913 	0.91409907 	-0.020243804 	2.3763513e-06
0.2826087 	0.94674354 	-0.020273151 	4.5820791e-05
0.29347826 	0.97772012 	-0.020047895 	1.0231031e-05
0.30434783 	1.0108064 	-0.01983534 	9.9448637e-06
0.31521739 	1.0439288 	-0.019511394 	2.7045579e-05
0.32608696 	1.0758022 	-0.019044518 	2.8174345e-05
0.33695652 	1.1080988 	-0.018598786 	1.1641724e-05
0.34782609 	1.1392948 	-0.018058166 	1.9929558e-05
0.35869565 	1.1676192 	-0.017466248 	3.3573511e-05
0.36956522 	1.194989 	-0.016926487 	1.7727501e-06
