0 	0.32109989 	-2.1807582e-14 	-1.2832806e-20
0.010869565 	0.32217721 	-0.0027080436 	9.1395728e-07
0.02173913 	0.32477555 	-0.0053516442 	2.6122235e-07
0.032608696 	0.32908308 	-0.0079935125 	8.1972849e-08
0.043478261 	0.33515729 	-0.010637906 	6.8409655e-07
0.054347826 	0.34220582 	-0.013310843 	1.928923e-05
0.065217391 	0.3525342 	-0.016071382 	1.7097169e-05
0.076086957 	0.36289202 	-0.018496208 	3.1851563e-05
0.086956522 	0.37632853 	-0.020909541 	2.5609363e-08
0.097826087 	0.39098864 	-0.023452168 	8.4400157e-07
0.10869565 	0.40674868 	-0.026028316 	5.4791923e-05
0.11956522 	0.42502103 	-0.028350131 	3.3238415e-05
0.13043478 	0.44482156 	-0.030686555 	1.3579211e-05
0.14130435 	0.46563815 	-0.033181138 	0.00011104721
0.15217391 	0.48872401 	-0.035152512 	2.5594796e-06
0.16304348 	0.51285791 	-0.037578188 	0.00011581208
0.17391304 	0.53866608 	-0.039519725 	3.1937976e-05
0.18478261 	0.56591262 	-0.041700413 	0.00010529879
0.19565217 	0.59458111 	-0.043496489 	2.1228654e-05
0.20652174 	0.62500694 	-0.045489503 	0.00011352721
0.2173913 	0.65644202 	-0.047017104 	3.6417836e-06
0.22826087 	0.69024104 	-0.048870898 	0.00014581251
0.23913043 	0.72417032 	-0.050025848 	7.6797426e-06
0.25 	0.7610378 	-0.051522862 	8.8278163e-05
0.26086957 	0.79770236 	-0.052525814 	3.2624481e-05
0.27173913 	0.83639979 	-0.053524206 	4.3855505e-06
0.2826087 	0.87623044 	-0.054504302 	0.00011854404
0.29347826 	0.9153828 	-0.054912857 	2.5097156e-05
0.30434783 	0.95603677 	-0.055501562 	2.6343339e-05
0.31521739 	0.99596184 	-0.055822182 	6.3214395e-05
0.32608696 	1.0347283 	-0.055852101 	5.8983891e-05
0.33695652 	1.0732055 	-0.055974226 	2.9836988e-05
0.34782609 	1.1092568 	-0.055832543 	4.1164255e-05
0.35869565 	1.1420531 	-0.055464372 	7.8014365e-05
0.36956522 	1.1741141 	-0.05513698 	1.3199938e-06
0.38043478 	1.2013119 	-0.054731655 	5.2205175e-05
0.39130435 	1.2241136 	-0.053985457 	7.3402648e-05
0.40217391 	1.2452378 	-0.0532646 	4.1652325e-05
0.41304348 	1.2629204 	-0.052638958 	8.1900941e-05
0.42391304 	1.2755148 	-0.0516072 	3.9420417e-05
0.43478261 	1.2851138 	-0.050561899 	0.00010918372
0.44565217 	1.2947128 	-0.049516598 	9.6287712e-06
0.45652174 	1.2993388 	-0.048511535 	2.6051128e-05
0.4673913 	1.3015241 	-0.04732822 	8.544605e-05
0.47826087 	1.3032233 	-0.046159859 	9.691604e-05
0.48913043 	1.3049225 	-0.044991497 	1.4126021e-06
0.5 	1.3039121 	-0.043935316 	5.6092482e-07
0.51086957 	1.3025095 	-0.0428229 	9.5550383e-05
0.52173913 	1.3011052 	-0.041711183 	8.1706003e-05
0.5326087 	1.2996754 	-0.040615685 	4.4357559e-06
0.54347826 	1.2976535 	-0.03964519 	1.7971034e-05
0.55434783 	1.2956861 	-0.038618747 	0.00010168495
0.56521739 	1.2937187 	-0.037592305 	4.9172291e-05
0.57608696 	1.2917575 	-0.03668128 	3.4441144e-05
0.58695652 	1.2897416 	-0.035680873 	4.9467523e-05
0.59782609 	1.2877678 	-0.034719441 	7.4113805e-05
0.60869565 	1.2857941 	-0.033758008 	5.3343751e-06
0.61956522 	1.2837202 	-0.032880854 	2.2710101e-05
0.63043478 	1.2815976 	-0.03196193 	8.0475093e-05
0.64130435 	1.279475 	-0.031043006 	1.7190279e-05
0.65217391 	1.2771671 	-0.030181174 	1.3641887e-05
0.66304348 	1.2746888 	-0.029290947 	7.3626355e-05
0.67391304 	1.2722106 	-0.028400721 	1.4591981e-05
0.68478261 	1.2694564 	-0.027557632 	1.758116e-05
0.69565217 	1.2664943 	-0.026690236 	5.6693913e-05
0.70652174 	1.2635321 	-0.02582284 	1.1599858e-06
0.7173913 	1.2600877 	-0.024998188 	3.1542555e-05
0.72826087 	1.2565202 	-0.024147996 	3.1999154e-05
0.73913043 	1.2527766 	-0.023324716 	1.2823745e-06
0.75 	1.2483221 	-0.022483243 	5.1511661e-05
0.76086957 	1.2438676 	-0.02164177 	1.0475931e-06
0.77173913 	1.2381511 	-0.020816137 	3.271233e-05
0.7826087 	1.2320815 	-0.019965921 	1.3420757e-05
