0.4742268 	0.28707739 	3.9193241e-05 	-6.0871797e-09
0.48453608 	0.92417124 	0.00052083923 	-3.0425261e-08
0.49484536 	1.2161301 	0.0011797152 	2.6766255e-06
0.50515464 	1.3747859 	0.0017784638 	-4.2162017e-08
0.51546392 	1.4368897 	0.0020557249 	1.4580428e-07
0.5257732 	1.4570573 	0.0021205491 	-4.3127462e-07
0.53608247 	1.4633557 	0.0020820168 	-3.0596479e-07
0.54639175 	1.4648411 	0.0020276164 	-2.329059e-08
0.55670103 	1.4644211 	0.0019544338 	-3.5137341e-09
0.56701031 	1.4630754 	0.0018741388 	-2.9740498e-07
0.57731959 	1.4611803 	0.0017894948 	-1.0064833e-06
0.58762887 	1.458914 	0.0017018725 	-1.6338298e-06
0.59793814 	1.4563735 	0.0016120085 	-3.005557e-07
0.60824742 	1.4535458 	0.0015182622 	-1.6273034e-07
0.6185567 	1.4505874 	0.0014256813 	-6.0440445e-07
0.62886598 	1.4474294 	0.0013302154 	-1.4487932e-06
0.63917526 	1.4440956 	0.0012318937 	-9.529503e-08
0.64948454 	1.4406859 	0.0011346412 	-1.1057316e-06
0.65979381 	1.4371421 	0.0010354943 	-4.4586138e-07
0.67010309 	1.4334682 	0.00093455587 	-1.2144645e-08
0.68041237 	1.4297175 	0.00083412932 	-1.6127779e-06
0.69072165 	1.4258392 	0.00073161419 	-2.2354288e-08
0.70103093 	1.42194 	0.00063137835 	-2.0977385e-06
0.71134021 	1.4178919 	0.00052874203 	-5.0766256e-09
0.72164948 	1.4138654 	0.0004297174 	-1.8658346e-06
0.73195876 	1.4097551 	0.00033024655 	6.876487e-09
0.74226804 	1.4055178 	0.00023115454 	-1.1647896e-06
0.75257732 	1.4012546 	0.00013320927 	4.9376115e-10
0.7628866 	1.3968096 	3.493434e-05 	-6.5771426e-07
0.77319588 	1.3922741 	-6.337543e-05 	-9.188262e-08
0.78350515 	1.3876172 	-0.00016056374 	-7.5847737e-07
0.79381443 	1.3828587 	-0.0002573273 	1.9389649e-08
0.80412371 	1.3779164 	-0.00035349487 	-1.3784548e-06
0.81443299 	1.3728821 	-0.00044812418 	9.121174e-08
0.82474227 	1.3675288 	-0.00054379544 	-1.2519115e-06
0.83505155 	1.3620124 	-0.00063740065 	-8.2458184e-08
0.84536082 	1.3561926 	-0.00072985956 	5.5744309e-08
0.8556701 	1.3499737 	-0.00082217447 	-1.0907003e-06
0.86597938 	1.3434106 	-0.00091339439 	-4.491773e-07
0.87628866 	1.3364068 	-0.0010033781 	1.1039539e-07
0.88659794 	1.3287774 	-0.0010937987 	6.5529477e-08
0.89690722 	1.3204136 	-0.0011833815 	-2.3799487e-07
0.90721649 	1.3110445 	-0.0012708544 	-5.1819235e-07
0.91752577 	1.3000777 	-0.0013539975 	-5.2365348e-07
0.92783505 	1.2861646 	-0.0014253709 	-2.891911e-07
0.93814433 	1.2661967 	-0.0014666828 	-1.3315887e-08
0.94845361 	1.2320857 	-0.0014317311 	2.7948288e-07
0.95876289 	1.1685231 	-0.0012554025 	7.8003289e-07
0.96907216 	1.0558291 	-0.00091536201 	2.392061e-07
0.97938144 	0.8697273 	-0.00050530808 	3.7083045e-07
0.98969072 	0.54061561 	-0.00013636792 	2.594592e-07
