1.640171e-35 	0.010531252 	-7.1522905e-16 	-2.5996683e-22 	4.8574917e-29 	2.2003637e-35 	3.0736984e-34
0.010869565 	0.010549971 	-0.00044551483 	-3.9848295e-08 	0.011890509 	-1.3498967e-05 	0.0081746052
0.02173913 	0.01061423 	-0.00096631699 	-1.0686429e-07 	0.011950112 	-1.7737215e-05 	0.0075289816
0.032608696 	0.010712255 	-0.0014863593 	1.5967572e-09 	0.012037729 	-1.2804154e-08 	0.006888829
0.043478261 	0.010842319 	-0.0020007273 	-5.1662962e-08 	0.01215237 	-1.6779076e-05 	0.0063397639
0.054347826 	0.011004378 	-0.0025145275 	3.2764632e-07 	0.012288441 	-1.6208138e-06 	0.0026148993
0.065217391 	0.011204722 	-0.0030501214 	3.9040536e-07 	0.012461276 	-1.6581427e-06 	0.0020148758
0.076086957 	0.011400583 	-0.0035073404 	2.3948699e-07 	0.012630695 	-8.6978315e-07 	0.0029821064
0.086956522 	0.01162898 	-0.003984802 	2.7372899e-07 	0.012826276 	-1.5771525e-05 	0.0041568648
0.097826087 	0.011872019 	-0.004451375 	5.9776958e-07 	0.01302899 	-1.810689e-05 	0.0036593402
0.10869565 	0.012126171 	-0.0049073318 	3.1826485e-07 	0.013235381 	-8.9211774e-07 	0.0013992498
0.11956522 	0.012382134 	-0.0053338053 	8.1291272e-07 	0.013441697 	-1.3598956e-05 	0.0025960292
0.13043478 	0.012636204 	-0.0057346519 	1.9598924e-06 	0.013637146 	-1.7911701e-05 	0.0021019049
0.14130435 	0.012886524 	-0.0061106003 	1.1988534e-07 	0.013823461 	-1.0956472e-06 	0.0015570161
0.15217391 	0.013112768 	-0.0064241737 	5.3617906e-06 	0.013980491 	-2.9195838e-05 	0.0010660381
0.16304348 	0.013330321 	-0.0067211853 	6.1169113e-07 	0.014127628 	-2.3795272e-06 	0.00055605082
0.17391304 	0.013500549 	-0.0069521588 	6.9150069e-06 	0.014221701 	-2.6899927e-05 	5.8535511e-05
0.18478261 	0.01365807 	-0.0071719459 	1.786123e-06 	0.014303724 	-5.6806144e-06 	0.00050243571
0.19565217 	0.013751171 	-0.0073339764 	8.3017422e-06 	0.01431484 	-2.6402995e-05 	0.00097886427
0.20652174 	0.01383173 	-0.0074866195 	3.5141895e-07 	0.014312031 	-9.5502213e-07 	0.0014445124
0.2173913 	0.013811773 	-0.0075651828 	1.1725362e-05 	0.014205394 	-3.1865044e-05 	0.0018797298
0.22826087 	0.01378478 	-0.0076387231 	3.1808284e-07 	0.014088699 	-6.0785518e-07 	0.00098897995
0.23913043 	0.01363277 	-0.0076255525 	1.2217708e-05 	0.01385248 	-2.8887951e-05 	0.0026431686
0.25 	0.013458058 	-0.0075964007 	2.9940809e-06 	0.013592062 	-7.0793038e-06 	0.0030281108
0.26086957 	0.01317589 	-0.0074947846 	5.5268418e-06 	0.013225831 	-1.1597246e-05 	0.0031892705
0.27173913 	0.012798684 	-0.0073284396 	1.2661787e-05 	0.012771515 	-2.6568855e-05 	0.0035142276
0.2826087 	0.01236509 	-0.0071243722 	5.8667653e-07 	0.012255213 	-1.0193407e-06 	0.00021396602
0.29347826 	0.011792889 	-0.0068262035 	1.6035977e-05 	0.011627603 	-3.0291884e-05 	0.0036625097
0.30434783 	0.011165037 	-0.0064893421 	6.4041425e-06 	0.01094363 	-1.2097394e-05 	0.0039178458
0.31521739 	0.010411443 	-0.0060664901 	9.8548923e-08 	0.010139708 	-1.8560014e-07 	0.001914123
0.32608696 	0.0095469726 	-0.0055600783 	2.4566197e-05 	0.0092537095 	-4.1977631e-05 	0.0035167867
0.33695652 	0.0086481004 	-0.0050280267 	2.1035063e-06 	0.0083358146 	-3.5943784e-06 	0.0036949627
0.34782609 	0.0075917357 	-0.0043788835 	-2.2310797e-07 	0.0072791521 	2.7492719e-07 	0.0014728648
0.35869565 	0.0065547061 	-0.0037371494 	2.4422849e-05 	0.0062638491 	-3.873168e-05 	0.0026447777
0.36956522 	0.005505166 	-0.0030851872 	2.7915958e-06 	0.005240013 	-4.4271328e-06 	0.0027446297
0.38043478 	0.0044152353 	-0.0024013454 	-6.6700578e-07 	0.0041929002 	9.2016481e-07 	0.00039652511
0.39130435 	0.0034902856 	-0.001826936 	1.0793502e-05 	0.0033118701 	-1.7031547e-05 	0.0013219283
0.40217391 	0.0026821513 	-0.0013315367 	7.4286259e-06 	0.0025421162 	-1.1721959e-05 	0.0013591825
0.41304348 	0.002039873 	-0.00094979217 	-4.9591215e-07 	0.0019302097 	7.708345e-07 	0.00021998331
0.42391304 	0.0015174716 	-0.00064652263 	-3.573546e-08 	0.0014357273 	5.5546382e-08 	0.00046871196
0.43478261 	0.0011950037 	-0.00043407455 	7.42335e-06 	0.0011278323 	-1.1078764e-05 	0.00050867372
0.44565217 	0.00093311885 	-0.00024950267 	-3.3510138e-08 	0.00087616958 	5.8816942e-08 	0.00040484889
0.45652174 	0.00086398241 	-0.00015549863 	-1.1566806e-07 	0.00080395059 	2.0302041e-07 	9.9252729e-05
0.4673913 	0.00080744507 	-6.8761668e-05 	6.9516609e-07 	0.00074521758 	-3.5786775e-07 	0.00039559162
0.47826087 	0.00078765397 	1.1178328e-05 	1.7919118e-06 	0.00072088556 	-9.2246654e-07 	0.0004020556
0.48913043 	0.00079381492 	8.5682434e-05 	-2.2487735e-08 	0.00072051695 	2.6077862e-08 	0.00022625303
0.5 	0.00082814393 	0.00015361794 	-3.2779953e-08 	0.00074683877 	3.8013214e-08 	0.00017190256
0.51086957 	0.00086111116 	0.00021555808 	5.0500444e-07 	0.00077341426 	1.1201027e-07 	0.00048524666
0.52173913 	0.00089198343 	0.0002631391 	6.0463352e-07 	0.00079945929 	1.3410806e-07 	0.00049116207
0.5326087 	0.00092200792 	0.00029656533 	-1.3249311e-08 	0.00082578113 	2.0419479e-09 	0.00020307005
0.54347826 	0.000952147 	0.00032376185 	-1.1587577e-08 	0.00085373704 	1.7858459e-09 	0.00027514182
0.55434783 	0.00098013136 	0.00034786239 	2.3432051e-07 	0.00088050163 	1.190781e-07 	0.00056907439
0.56521739 	0.0010044824 	0.00036663531 	2.7060269e-10 	0.00090381685 	-3.4209418e-10 	0.00056233816
0.57608696 	0.0010231988 	0.00037556503 	1.2310916e-08 	0.00092161896 	-1.5563381e-08 	4.0536296e-05
0.58695652 	0.001042553 	0.00038554968 	1.7252352e-09 	0.00094211024 	-2.1810312e-09 	0.0005418965
