0.4742268 	0.28282588 	3.6371393e-05 	-6.3313223e-09
0.48453608 	0.91241306 	0.00048159042 	-4.0570867e-08
0.49484536 	1.2032993 	0.0010965265 	2.3412659e-06
0.50515464 	1.3654293 	0.0016748584 	-7.5805433e-08
0.51546392 	1.433012 	0.0019673077 	1.2400177e-07
0.5257732 	1.4559904 	0.0020515393 	-2.8260676e-07
0.53608247 	1.4634261 	0.0020183529 	-2.2808053e-07
0.54639175 	1.4653661 	0.0019700049 	-1.4697798e-08
0.55670103 	1.4651826 	0.0019008146 	-2.3277544e-08
0.56701031 	1.463996 	0.001824388 	-1.9133506e-07
0.57731959 	1.462212 	0.0017431279 	-8.6781948e-07
0.58762887 	1.4600387 	0.0016587743 	-1.4644559e-06
0.59793814 	1.4575812 	0.0015721519 	-1.6763219e-07
0.60824742 	1.4548239 	0.0014815521 	-1.6772445e-07
0.6185567 	1.451942 	0.0013924044 	-4.5709683e-07
0.62886598 	1.4488514 	0.0013003191 	-1.2607702e-06
0.63917526 	1.4455745 	0.0012052961 	-1.0124171e-07
0.64948454 	1.4422294 	0.001111662 	-9.2512769e-07
0.65979381 	1.4387401 	0.0010160207 	-2.7330711e-07
0.67010309 	1.4351075 	0.0009184496 	-1.7843371e-08
0.68041237 	1.4314072 	0.00082163182 	-1.3952918e-06
0.69072165 	1.4275595 	0.00072241852 	-2.6681857e-08
0.70103093 	1.4237008 	0.00062562517 	-1.860826e-06
0.71134021 	1.4196725 	0.00052610744 	-8.4259383e-09
0.72164948 	1.4156759 	0.00043019296 	-1.6364786e-06
0.73195876 	1.4115788 	0.00033361312 	6.1482282e-09
0.74226804 	1.4073607 	0.00023724482 	-9.6630353e-07
0.75257732 	1.4031112 	0.00014191635 	3.7418011e-09
0.7628866 	1.3986808 	4.5789198e-05 	-4.8827415e-07
0.77319588 	1.3941606 	-5.0161602e-05 	2.0142984e-09
0.78350515 	1.3895192 	-0.00014510881 	-6.0342681e-07
0.79381443 	1.384774 	-0.00023959212 	2.3197322e-08
0.80412371 	1.3798411 	-0.00033385955 	-1.2261242e-06
0.81443299 	1.3748122 	-0.00042631784 	8.8441894e-08
0.82474227 	1.3694631 	-0.00051993846 	-1.1160071e-06
0.83505155 	1.3639501 	-0.00061132912 	1.8807055e-09
0.84536082 	1.3581329 	-0.00070154583 	6.0347603e-08
0.8556701 	1.3519213 	-0.00079187477 	-9.7838526e-07
0.86597938 	1.3453646 	-0.00088100318 	-3.5676858e-07
0.87628866 	1.3383641 	-0.00096885658 	1.116688e-07
0.88659794 	1.3307378 	-0.0010572669 	7.2381811e-08
0.89690722 	1.3223714 	-0.0011449705 	-1.6577883e-07
0.90721649 	1.3129611 	-0.0012302489 	-4.4465754e-07
0.91752577 	1.3018538 	-0.0013103894 	-4.4958304e-07
0.92783505 	1.2875454 	-0.0013768277 	-2.2435401e-07
0.93814433 	1.2665997 	-0.0014095177 	-9.4974323e-10
0.94845361 	1.2302481 	-0.0013602787 	2.8997365e-07
0.95876289 	1.1636711 	-0.0011731963 	6.2159451e-07
0.96907216 	1.0486522 	-0.00084206299 	2.3871996e-07
0.97938144 	0.86241543 	-0.00046046699 	2.4312285e-07
0.98969072 	0.53533411 	-0.00012368723 	1.9264257e-07
