4.1667976e-36 	-0.35333574 	2.3996764e-14 	8.7221886e-21
0.010869565 	-0.35644266 	-0.0069087197 	2.4799098e-07
0.02173913 	-0.35338114 	-0.013698335 	1.6318025e-08
0.032608696 	-0.34651252 	-0.020164567 	-8.2542712e-06
0.043478261 	-0.34163875 	-0.027219409 	-5.9253024e-07
0.054347826 	-0.32897241 	-0.033332657 	-1.6310793e-05
0.065217391 	-0.31953573 	-0.041061365 	-6.0867429e-06
0.076086957 	-0.30571145 	-0.047440801 	-7.1258453e-06
0.086956522 	-0.29291385 	-0.055197 	-2.8054851e-06
0.097826087 	-0.27485584 	-0.062403797 	-1.0833426e-05
0.10869565 	-0.25467054 	-0.069600314 	1.0142795e-07
0.11956522 	-0.23077 	-0.077084071 	-4.259774e-06
0.13043478 	-0.20441465 	-0.084396548 	-1.304986e-05
0.14130435 	-0.17521365 	-0.091783659 	6.0746895e-06
0.15217391 	-0.14343467 	-0.099437429 	-1.3209361e-05
0.16304348 	-0.1097475 	-0.10711628 	-3.8741478e-06
0.17391304 	-0.073325314 	-0.11484034 	-8.8031563e-06
0.18478261 	-0.035643138 	-0.12291946 	-9.8155365e-07
0.19565217 	0.0044772217 	-0.13057213 	-2.1118059e-06
0.20652174 	0.045325757 	-0.13881749 	1.6900678e-06
0.2173913 	0.089664773 	-0.1459846 	1.3426916e-05
0.22826087 	0.12994863 	-0.15110263 	1.6617264e-05
0.23913043 	0.18353415 	-0.15987896 	4.6234172e-05
0.25 	0.23263991 	-0.16463611 	1.4839504e-05
0.26086957 	0.28852528 	-0.17134066 	2.3944137e-05
0.27173913 	0.34558143 	-0.17639731 	2.6805775e-05
0.2826087 	0.40452566 	-0.17737299 	3.8137797e-05
0.29347826 	0.46861044 	-0.18466144 	7.1809764e-05
0.30434783 	0.53251547 	-0.18736732 	1.1179493e-05
0.31521739 	0.60040497 	-0.18907012 	2.256285e-05
0.32608696 	0.66796151 	-0.1939583 	0.00010512997
0.33695652 	0.73626337 	-0.19378167 	2.070303e-05
0.34782609 	0.80681455 	-0.19499604 	2.1426961e-05
0.35869565 	0.87382263 	-0.19833605 	0.00012630477
0.36956522 	0.9384836 	-0.19638573 	1.9344846e-05
0.38043478 	1.003391 	-0.19408082 	3.2135271e-05
0.39130435 	1.0650053 	-0.19608341 	6.2722776e-05
0.40217391 	1.1164245 	-0.19315907 	1.117689e-05
0.41304348 	1.1649858 	-0.1864447 	5.964536e-05
0.42391304 	1.2118008 	-0.1857022 	1.6272694e-05
0.43478261 	1.2500197 	-0.18293475 	7.5321309e-05
0.44565217 	1.2769616 	-0.17628296 	4.372481e-05
0.45652174 	1.3018935 	-0.17058023 	5.6533013e-05
0.4673913 	1.3262044 	-0.16720616 	9.3094035e-06
0.47826087 	1.3413632 	-0.16236343 	6.3047765e-06
0.48913043 	1.34812 	-0.1557477 	5.9869843e-05
0.5 	1.3548879 	-0.15032548 	5.7749538e-05
0.51086957 	1.3616654 	-0.14592598 	7.9133612e-06
0.52173913 	1.3635467 	-0.14090853 	1.6231403e-05
0.5326087 	1.3623642 	-0.13540346 	6.6440181e-05
0.54347826 	1.3608782 	-0.13070663 	4.983955e-05
0.55434783 	1.3592295 	-0.12642094 	5.3829982e-06
0.56521739 	1.3568027 	-0.12186714 	3.045294e-05
0.57608696 	1.3541516 	-0.11726328 	7.3327224e-05
0.58695652 	1.3506612 	-0.11359145 	2.5500396e-05
0.59782609 	1.3476626 	-0.10984178 	8.4578204e-06
0.60869565 	1.3454627 	-0.10586332 	4.9988947e-05
0.61956522 	1.3426171 	-0.10249173 	3.5857821e-05
0.63043478 	1.3395626 	-0.099407259 	6.1360411e-06
0.64130435 	1.3374745 	-0.095845551 	3.5126954e-05
0.65217391 	1.3349144 	-0.092748856 	3.4282086e-05
0.66304348 	1.3319173 	-0.090103224 	1.0493508e-05
0.67391304 	1.3294803 	-0.086853016 	2.959253e-05
0.68478261 	1.3265384 	-0.084130508 	2.5460414e-05
0.69565217 	1.3232635 	-0.081733409 	2.9875518e-06
0.70652174 	1.3202965 	-0.078687938 	3.0039262e-05
0.7173913 	1.3166027 	-0.076481103 	1.2706045e-05
0.72826087 	1.3129138 	-0.074051595 	1.0708561e-05
0.73913043 	1.3091736 	-0.071443073 	2.2962711e-05
0.75 	1.3047483 	-0.069657725 	2.0087707e-06
0.76086957 	1.3005959 	-0.066948463 	1.9411854e-05
0.77173913 	1.2956697 	-0.065197197 	5.4837393e-06
0.7826087 	1.290612 	-0.062898598 	1.10639e-05
0.79347826 	1.2849848 	-0.061014689 	7.5483832e-06
0.80434783 	1.2785549 	-0.058991561 	7.0152069e-06
0.81521739 	1.2712709 	-0.05707948 	6.6710474e-06
0.82608696 	1.2621313 	-0.055105719 	5.9892175e-06
0.83695652 	1.2511592 	-0.053249027 	4.4981867e-06
0.84782609 	1.235989 	-0.050971813 	7.7559201e-06
0.85869565 	1.2177489 	-0.049242723 	1.5259445e-06
0.86956522 	1.1905715 	-0.046193804 	1.3262985e-05
0.88043478 	1.1575167 	-0.04414394 	4.6868011e-06
0.89130435 	1.1134109 	-0.041107699 	7.3459459e-06
0.90217391 	1.0576621 	-0.037437819 	2.1842128e-05
0.91304348 	0.98987077 	-0.034293364 	1.0395492e-05
0.92391304 	0.9070036 	-0.030443477 	3.4852367e-06
0.93478261 	0.80880189 	-0.025882039 	1.3079652e-05
0.94565217 	0.68544539 	-0.021055893 	2.4434477e-06
0.95652174 	0.54779675 	-0.015401529 	4.0817081e-05
0.9673913 	0.38871757 	-0.010393409 	1.9272141e-05
0.97826087 	0.22015599 	-0.0052533364 	3.2395089e-05
0.98913043 	0.055089242 	-0.0014022894 	1.4217322e-05
