0.47916667 	0.63936992 	0.0001694888 	7.4776003e-08
0.48958333 	1.0598185 	0.00069534697 	-2.1980751e-07
0.5 	1.2792645 	0.0012706602 	2.7233177e-07
0.51041667 	1.3976046 	0.0017173096 	1.3080436e-06
0.52083333 	1.4446325 	0.0019224902 	-2.9896966e-07
0.53125 	1.460277 	0.0019469699 	-1.0865084e-07
0.54166667 	1.4652077 	0.0019120752 	-1.6754212e-07
0.55208333 	1.4663004 	0.0018560996 	-4.3777608e-07
0.5625 	1.4657902 	0.0017873869 	-4.0417889e-07
0.57291667 	1.4644375 	0.0017121225 	-4.9201086e-09
0.58333333 	1.4625216 	0.0016316492 	-1.1270249e-07
0.59375 	1.4602539 	0.0015488058 	-1.4990763e-07
0.60416667 	1.4577485 	0.0014655238 	-2.6530847e-07
0.61458333 	1.4549816 	0.0013791944 	-1.2836082e-06
0.625 	1.4520093 	0.0012904597 	-6.8488194e-08
0.63541667 	1.4488877 	0.0012011888 	-3.129575e-08
0.64583333 	1.4456194 	0.0011109938 	-1.4776071e-06
0.65625 	1.4421622 	0.0010176739 	-8.2258126e-08
0.66666667 	1.4386681 	0.00092626492 	-8.7824141e-07
0.67708333 	1.435014 	0.00083259333 	-1.4964591e-08
0.6875 	1.4312659 	0.00073857289 	-1.545856e-08
0.69791667 	1.4274159 	0.00064437948 	-1.5560397e-07
0.70833333 	1.4234474 	0.00054915751 	-2.2397685e-09
0.71875 	1.419422 	0.00045498379 	-9.3549423e-08
0.72916667 	1.415349 	0.00036165405 	-1.2673749e-07
0.73958333 	1.4111234 	0.00026745554 	1.3221058e-09
0.75 	1.4068662 	0.00017452237 	-6.0604494e-07
0.76041667 	1.4024832 	8.1371587e-05 	1.1656341e-08
0.77083333 	1.3979389 	-1.2877921e-05 	-6.4381375e-07
0.78125 	1.393326 	-0.00010561791 	1.4259042e-08
0.79166667 	1.3885476 	-0.00019893275 	-1.4590437e-07
0.80208333 	1.3836358 	-0.00029109282 	-2.4907102e-07
0.8125 	1.3785649 	-0.00038207832 	4.4101866e-08
0.82291667 	1.3732311 	-0.0004731863 	-1.3766071e-06
0.83333333 	1.3677267 	-0.00056211617 	6.0119066e-08
0.84375 	1.3618753 	-0.00065161221 	1.3920141e-08
0.85416667 	1.3556791 	-0.00073966014 	-1.0817432e-06
0.86458333 	1.3491403 	-0.00082675761 	2.7669271e-08
0.875 	1.3421302 	-0.00091285442 	1.2753277e-07
0.88541667 	1.3344888 	-0.0010001075 	2.0071338e-08
0.89583333 	1.3261137 	-0.0010856891 	-3.8777148e-07
0.90625 	1.3166649 	-0.0011689119 	-6.1420995e-07
0.91666667 	1.3053957 	-0.0012459782 	-5.5193705e-07
0.92708333 	1.2905989 	-0.0013070053 	-2.4875726e-07
0.9375 	1.2684092 	-0.0013299957 	2.6065799e-08
0.94791667 	1.2296888 	-0.0012678436 	2.1441259e-07
0.95833333 	1.1600755 	-0.0010734685 	2.083278e-08
0.96875 	1.0433335 	-0.00075868127 	2.9875672e-07
0.97916667 	0.85720244 	-0.0004107352 	3.896699e-07
0.98958333 	0.53294939 	-0.00011006774 	2.1665094e-07
