0.4709477781 	0.01680624761 	-3.039027387e-06 	-1.913275032e-09
0.4712965613 	0.05511764739 	-9.752942292e-06 	-6.113649176e-09
0.471645345 	0.110072817 	-1.99543242e-05 	-1.260980709e-08
0.4719941289 	0.1648338833 	-3.133680607e-05 	-2.009639433e-08
0.4723429131 	0.2192645058 	-4.36021248e-05 	-2.837118739e-08
0.4726916977 	0.2730111404 	-5.652812174e-05 	-3.7295106e-08
0.4730404826 	0.3254200789 	-6.989769556e-05 	-4.67357028e-08
0.4733892678 	0.3756054422 	-8.34492369e-05 	-5.652405711e-08
0.4737380533 	0.4226931496 	-9.691505058e-05 	-6.647614573e-08
0.4740868391 	0.4660892913 	-0.0001100829487 	-7.643406437e-08
0.4744356253 	0.5055925063 	-0.0001228262516 	-8.628901087e-08
0.4747844117 	0.5413292049 	-0.0001350947741 	-9.597911668e-08
0.4751331985 	0.5736175836 	-0.0001468824211 	-1.054688264e-07
0.4754819856 	0.602888899 	-0.0001582244949 	-1.147476545e-07
0.475830773 	0.6295912925 	-0.0001691808031 	-1.238264456e-07
0.4761795607 	0.6572965506 	-0.0001812240501 	-1.33821239e-07
0.4767205623 	0.6885732924 	-0.0001957433402 	-1.46168185e-07
0.4772824526 	0.7199163634 	-0.0002114098244 	-1.595097362e-07
0.4778660384 	0.7487860139 	-0.0002269684032 	-1.728443401e-07
0.4784721572 	0.7754933712 	-0.0002424447484 	-1.861860286e-07
0.4791016792 	0.8003126675 	-0.0002578640546 	-1.995656773e-07
0.4797555079 	0.8234824057 	-0.0002732502137 	-2.130256822e-07
0.480434582 	0.8452084723 	-0.0002886223631 	-2.266134906e-07
0.4811398762 	0.8656680894 	-0.0003039915798 	-2.403759947e-07
0.4818724029 	0.8850165923 	-0.0003193776896 	-2.543647872e-07
0.4826336823 	0.903388206 	-0.0003348015251 	-2.686501472e-07
0.4834245356 	0.9208930507 	-0.0003502583922 	-2.832652989e-07
0.4842459249 	0.9376248614 	-0.0003657393925 	-2.982323724e-07
0.4850990293 	0.9536675238 	-0.0003812449723 	-3.135795144e-07
0.4859850736 	0.9690948918 	-0.0003967742362 	-3.293308397e-07
0.4869053295 	0.9839714707 	-0.0004123233998 	-3.455068082e-07
0.4878611181 	0.9983538262 	-0.000427887505 	-3.621258936e-07
0.4888538114 	1.012291762 	-0.000443460835 	-3.792057734e-07
0.4898848344 	1.025829304 	-0.0004590366414 	-3.967640843e-07
0.4909556672 	1.039005518 	-0.0004746058139 	-4.148184516e-07
0.4920678469 	1.051855388 	-0.000490156101 	-4.333866746e-07
0.4932230404 	1.064412406 	-0.0005056863869 	-4.524997277e-07
0.4944236955 	1.076706016 	-0.0005211902589 	-4.722248587e-07
0.49567071 	1.088758409 	-0.0005366406908 	-4.925274741e-07
0.4969658739 	1.100589918 	-0.0005520149299 	-5.134237147e-07
0.4983110466 	1.112220877 	-0.0005672936953 	-5.34933159e-07
0.4997081589 	1.123669853 	-0.0005824524253 	-5.570749551e-07
0.5011592164 	1.134954182 	-0.0005974620672 	-5.798678254e-07
0.5026663021 	1.146090909 	-0.0006122947181 	-6.033328968e-07
0.5042316592 	1.157099628 	-0.0006269441034 	-6.275123741e-07
0.5058585295 	1.169323334 	-0.0006431141131 	-6.544706547e-07
0.5083578061 	1.18381619 	-0.0006619777852 	-6.904027248e-07
0.5109137575 	1.198968792 	-0.0006812057834 	-7.286534431e-07
0.5135276687 	1.213522704 	-0.0006990312798 	-7.672253068e-07
0.5162016034 	1.227546062 	-0.0007153977292 	-8.061531176e-07
0.5189371776 	1.241097426 	-0.0007302452278 	-8.454111999e-07
0.5217347831 	1.254225417 	-0.0007435115279 	-8.848959095e-07
0.5245958264 	1.26697387 	-0.0007551449802 	-9.245897994e-07
0.5275226927 	1.279382325 	-0.0007650916641 	-9.645396086e-07
0.5305167206 	1.291482909 	-0.0007732785941 	-1.004674016e-06
0.5335786384 	1.303302022 	-0.0007796231403 	-1.044893195e-06
0.5367099855 	1.31486534 	-0.0007840532555 	-1.08517169e-06
0.5399140306 	1.326196468 	-0.0007864847663 	-1.12558058e-06
0.5431907389 	1.337313454 	-0.0007868153925 	-1.165928135e-06
0.5465417448 	1.3482325 	-0.0007849640594 	-1.206186093e-06
0.5499699163 	1.358966359 	-0.000780865189 	-1.246378809e-06
0.5534762934 	1.369515727 	-0.0007744789903 	-1.286311258e-06
0.5570621738 	1.379862465 	-0.0007658438163 	-1.325780445e-06
