0 	0.06306792902 	-2.819497782e-15 	3.640203947e-23
0.0006274377305 	0.06306020361 	-0.0003012290846 	1.561991734e-07
0.001254873079 	0.06305922379 	-0.0005663918355 	2.921253545e-07
0.001882306041 	0.06307914006 	-0.0008317830376 	4.251419568e-07
0.00250973661 	0.06311092549 	-0.001104222549 	5.586569781e-07
0.003137164783 	0.06315339865 	-0.001377960779 	6.898013789e-07
0.003764590556 	0.06320619075 	-0.001651925429 	8.179890747e-07
0.004392013928 	0.06326913585 	-0.001926051419 	9.431268894e-07
0.005019434897 	0.06334213808 	-0.002200322594 	1.065149926e-06
0.005646853463 	0.06342513005 	-0.002474695278 	1.183982397e-06
0.006274269624 	0.06351805683 	-0.002749136968 	1.299554832e-06
0.006901683384 	0.0636208688 	-0.003023629095 	1.411804763e-06
0.007529094743 	0.06373351816 	-0.003298160909 	1.520672101e-06
0.008156503703 	0.06385595714 	-0.003572726267 	1.626097785e-06
0.00878391027 	0.06398813706 	-0.00384731351 	1.728039758e-06
0.009411314447 	0.06415139347 	-0.004160751594 	1.842782962e-06
0.01038446979 	0.06437423473 	-0.004554105136 	1.974618168e-06
0.01139519251 	0.06464744483 	-0.004996808875 	2.116817175e-06
0.01244493264 	0.06495745948 	-0.005456633119 	2.254209857e-06
0.01353519618 	0.06530763863 	-0.005934251221 	2.385565093e-06
0.01466754723 	0.06570161733 	-0.006430345553 	2.509523842e-06
0.01584361028 	0.06614332849 	-0.006945628307 	2.624569285e-06
0.01706507251 	0.06663702721 	-0.007480840743 	2.729016658e-06
0.01833368622 	0.06718731741 	-0.008036753745 	2.821007103e-06
0.01965127138 	0.06780008943 	-0.008614990767 	2.898788605e-06
0.02102708781 	0.06848225234 	-0.009217519527 	2.95938642e-06
0.0224588379 	0.06923952031 	-0.009844751116 	2.999838269e-06
0.02394585718 	0.07007721957 	-0.01049653523 	3.016813003e-06
0.02549027881 	0.0710019605 	-0.0111735133 	3.006586041e-06
0.0270943183 	0.07202126428 	-0.01187665037 	2.965100494e-06
0.02876027663 	0.07314328177 	-0.01260694534 	2.887806483e-06
0.03049054356 	0.07437684869 	-0.01336543075 	2.769603095e-06
0.03228760105 	0.07573154582 	-0.01415317257 	2.604776682e-06
0.03415402685 	0.07721776479 	-0.0149712696 	2.386933332e-06
0.03609249814 	0.07884677977 	-0.01582085221 	2.10892543e-06
0.0381057954 	0.08063108096 	-0.01670320251 	1.762787931e-06
0.04019791416 	0.08258754678 	-0.01762113055 	1.339459299e-06
0.04238430705 	0.08473448066 	-0.01857728112 	8.255316798e-07
0.04465509728 	0.08708496218 	-0.01957134359 	2.129318446e-07
0.04538220595 	0.08787649138 	-0.01988922681 	2.509986421e-07
0.04701354211 	0.08964171977 	-0.02059937373 	3.444018361e-07
0.04946302452 	0.09242822871 	-0.02166439864 	9.370643319e-07
0.052007058 	0.09546959821 	-0.02276938169 	1.654326172e-06
0.05464929162 	0.09878775652 	-0.0239156221 	2.515080421e-06
0.05739351522 	0.102406967 	-0.02510452987 	3.540667861e-06
0.06024492492 	0.1063597497 	-0.02633933069 	4.755128819e-06
0.06322334345 	0.1112428359 	-0.02778423959 	6.254579112e-06
0.06779887452 	0.1177555362 	-0.02959699511 	8.717549039e-06
0.07247809035 	0.1254833601 	-0.03160121074 	1.174241993e-05
0.07726334041 	0.1339354164 	-0.03364040784 	1.532261698e-05
0.08216890064 	0.1431716891 	-0.03571552867 	1.951814319e-05
0.08720156601 	0.1532452088 	-0.03782423877 	2.437812446e-05
0.0923482878 	0.1641940316 	-0.03996004096 	2.993348548e-05
0.09761165091 	0.1760702043 	-0.04211856875 	3.621707883e-05
0.1030093371 	0.188944343 	-0.04429746888 	3.773630023e-05
