0.3179487347 	1.507896275e-07 	-6.492312902e-10 	-9.007924214e-15 	1.499819783e-07 	6.045271287e-12 	2.859073359e-10
0.3179487347 	1.507896275e-07 	-6.492312902e-10 	-9.007924214e-15 	1.499819783e-07 	6.045271287e-12 	2.859073359e-10
0.3183477642 	4.516444544e-06 	-1.087897344e-07 	6.083234039e-12 	4.420803247e-06 	-2.464791607e-11 	8.427279687e-09
0.3187468252 	3.55237939e-05 	-2.28422933e-06 	2.040238637e-10 	3.362773583e-05 	-7.43005345e-10 	6.410381084e-08
0.3191459099 	0.0001439110365 	-1.753477866e-05 	1.870762568e-09 	0.00012960646 	-3.653877876e-09 	2.470659351e-07
0.3195450105 	0.0003976258458 	-7.518639465e-05 	8.291165089e-09 	0.0003367457878 	-8.601939497e-09 	6.419310653e-07
0.3199441193 	0.0008506525249 	-0.0002157448069 	2.159022283e-08 	0.0006766320304 	-9.968031551e-09 	1.28984871e-06
0.3203432286 	0.001501835889 	-0.0004590968434 	3.593145605e-08 	0.001132373028 	3.328072072e-09 	2.158617717e-06
0.3207423307 	0.002280521886 	-0.0007807585253 	3.925217474e-08 	0.001653141994 	4.295093647e-08 	3.151348108e-06
0.3211414178 	0.003077250353 	-0.001114713058 	-8.429152528e-09 	0.002182449503 	1.021633713e-07 	4.160355333e-06
0.3215404823 	0.003802605041 	-0.001398431855 	-7.803976202e-08 	0.002680745618 	1.812368349e-07 	5.110246222e-06
0.3219395166 	0.004425694168 	-0.001628765573 	-1.26353981e-07 	0.003119512586 	2.875461499e-07 	5.946658013e-06
0.322338513 	0.004944061412 	-0.001823238158 	-1.793877021e-07 	0.003482330055 	4.143692853e-07 	6.638288949e-06
0.322737464 	0.005356354858 	-0.001983451707 	-2.347009021e-07 	0.00376657473 	5.62271836e-07 	7.180138301e-06
0.3231363619 	0.005667111718 	-0.0021125411 	-2.930220158e-07 	0.003974333766 	7.308371171e-07 	7.576184767e-06
0.3235351992 	0.005883717559 	-0.002213141645 	-3.590243567e-07 	0.004110848207 	9.177854998e-07 	7.836419233e-06
0.3239339683 	0.006027276322 	-0.002294706497 	-4.51160469e-07 	0.004189549117 	1.139568447e-06 	7.986445042e-06
0.3245523426 	0.006071482233 	-0.002348385319 	-6.205690088e-07 	0.004191568242 	1.446370631e-06 	7.990294055e-06
0.3251943695 	0.005969221741 	-0.002343358306 	-8.145731176e-07 	0.00409480279 	1.808629826e-06 	7.80583221e-06
0.3258609118 	0.005716597077 	-0.002242622088 	-1.002735775e-06 	0.003925263688 	2.184980874e-06 	7.482643561e-06
0.3265528576 	0.005350281477 	-0.002072335839 	-1.206195292e-06 	0.003699189454 	2.517845243e-06 	7.051683236e-06
0.3272711207 	0.004925222846 	-0.001889495033 	-1.392849835e-06 	0.003426301397 	2.773887656e-06 	6.531482753e-06
0.3280166398 	0.004472100346 	-0.001703019929 	-1.541338892e-06 	0.003130403907 	2.921516137e-06 	5.967419897e-06
0.328790379 	0.004018613545 	-0.001519358478 	-1.614892265e-06 	0.002834659915 	2.914706741e-06 	5.40364965e-06
0.3295933264 	0.003594247351 	-0.001349439326 	-1.565088764e-06 	0.002560669258 	2.718982111e-06 	4.881347307e-06
0.330426494 	0.003221246494 	-0.00119876486 	-1.503191096e-06 	0.002327008111 	2.308777912e-06 	4.435924218e-06
0.3312909166 	0.002902090938 	-0.0010507318 	-1.548810664e-06 	0.002148346555 	1.717839425e-06 	4.095345636e-06
0.3321876502 	0.002637448367 	-0.0009058781199 	-1.49302376e-06 	0.002024695115 	1.070592128e-06 	3.859631624e-06
0.3331177711 	0.002429718408 	-0.0007799241372 	-1.327872344e-06 	0.00194826075 	3.996130528e-07 	3.71392648e-06
0.3340968784 	0.002270939761 	-0.0006709840077 	-1.171463338e-06 	0.001915446674 	-2.95270402e-07 	3.651373732e-06
0.3351288678 	0.002152899813 	-0.0005786452989 	-9.663049314e-07 	0.001921441842 	-9.74867277e-07 	3.662802188e-06
0.3361995527 	0.002067530348 	-0.0005024829798 	-7.902124367e-07 	0.001959869925 	-1.620988573e-06 	3.736056795e-06
0.3373103481 	0.002005612292 	-0.0004378451222 	-7.056037096e-07 	0.002022597313 	-2.148241751e-06 	3.85563263e-06
0.3384627185 	0.001959160088 	-0.0003801072307 	-6.028611756e-07 	0.002100190385 	-2.316587151e-06 	4.003546591e-06
0.3396581797 	0.001922919163 	-0.0003277466368 	-5.116199039e-07 	0.002184645574 	-2.344073116e-06 	4.164541655e-06
0.3408983008 	0.001893441897 	-0.0002799904778 	-4.399049869e-07 	0.002271119134 	-2.291826722e-06 	4.329384295e-06
0.3421847056 	0.001868297289 	-0.000235848437 	-3.828878665e-07 	0.002356971696 	-2.190697918e-06 	4.49304314e-06
0.3435190747 	0.001845837299 	-0.0001945625347 	-3.352557486e-07 	0.002440676622 	-2.056922184e-06 	4.652607992e-06
0.3449031473 	0.001824938975 	-0.0001556156761 	-2.926871559e-07 	0.002521342092 	-1.90242207e-06 	4.806378798e-06
0.3463387234 	0.001804765561 	-0.0001187077264 	-2.515587928e-07 	0.002598586485 	-1.737606254e-06 	4.95362808e-06
0.3478276656 	0.001784750592 	-8.356796951e-05 	-2.14799858e-07 	0.002672225085 	-1.555982297e-06 	5.094003718e-06
0.3493806174 	0.001764517576 	-4.947722913e-05 	-1.930314403e-07 	0.002742174374 	-1.356304405e-06 	5.227346504e-06
0.3510293663 	0.001744012411 	-1.502852529e-05 	-1.849217849e-07 	0.002805256182 	-1.031405998e-06 	5.347597963e-06
0.3527389737 	0.001724191831 	2.062565878e-05 	-1.691440176e-07 	0.00285033899 	-6.267424967e-07 	5.433538326e-06
0.354511614 	0.001706424966 	5.663059109e-05 	-1.332729936e-07 	0.002868864026 	-3.826545169e-07 	5.468852194e-06
0.3563495367 	0.001690323115 	9.097274105e-05 	-8.49619063e-08 	0.00287107794 	-2.596219555e-07 	5.473072528e-06
0.358255069 	0.001673705079 	0.0001238965858 	-3.817392091e-08 	0.002867589837 	-1.599203434e-07 	5.466423234e-06
0.3611759101 	0.001655235904 	0.0001552942732 	-3.902201024e-09 	0.002858896785 	-3.765248498e-08 	5.449851862e-06
0.3622097425 	0.001648883236 	0.000163912176 	3.607711758e-07 	0.002854361992 	-5.175247644e-07 	5.441207286e-06
0.3641468965 	0.001636880708 	0.0001802263238 	-3.852351337e-09 	0.002845848441 	-6.581862971e-08 	5.424978091e-06
0.3672522399 	0.001620425586 	0.000196975303 	1.366700298e-08 	0.002830896404 	-1.571763352e-07 	5.396475354e-06
0.3704242249 	0.001605696702 	0.0002079524152 	5.078624886e-08 	0.002815503106 	-2.381014413e-07 	5.367131448e-06
0.3736590732 	0.001592506832 	0.0002150836606 	9.733941216e-08 	0.002800628846 	-3.123026491e-07 	5.338776974e-06
0.3769580734 	0.001580575873 	0.0002199952095 	1.46085123e-07 	0.002786715352 	-3.820022837e-07 	5.312253988e-06
0.380348346 	0.001569615547 	0.0002237201286 	1.937158243e-07 	0.002773943026 	-4.489953704e-07 	5.287906386e-06
0.38386912 	0.001559478665 	0.0002269604992 	2.39771448e-07 	0.002762395362 	-5.146321537e-07 	5.265893328e-06
0.3874589807 	0.001550184437 	0.0002301082751 	2.839614552e-07 	0.002752157577 	-5.778798704e-07 	5.246377264e-06
0.391119375 	0.001541699366 	0.0002333208882 	2.999137975e-07 	0.002743239507 	-5.857040392e-07 	5.229376943e-06
0.394868194 	0.001533871306 	0.0002366363865 	2.643334384e-07 	0.002735573474 	-4.982634087e-07 	5.214763356e-06
0.3987670626 	0.001526628003 	0.0002401468838 	2.267372743e-07 	0.002729086146 	-4.135151103e-07 	5.202396705e-06
0.4027418376 	0.001520040732 	0.000243949665 	1.884136589e-07 	0.00272371795 	-3.330253945e-07 	5.19216343e-06
0.4067941598 	0.001514072395 	0.0002479430046 	1.493831674e-07 	0.002719451913 	-2.562294388e-07 	5.18403118e-06
0.4109726112 	0.001508605265 	0.000252109937 	1.090923326e-07 	0.002716238785 	-1.81740277e-07 	5.177906064e-06
0.4152804221 	0.001503644832 	0.0002565450645 	6.757833359e-08 	0.00271399642 	-1.094415075e-07 	5.173631492e-06
0.4196716934 	0.001499226332 	0.0002612561745 	2.5388177e-08 	0.002712662744 	-4.001694189e-08 	5.171089136e-06
0.4223310026 	0.001496877766 	0.0002641355513 	1.904459589e-08 	0.002712416852 	-4.923562492e-07 	5.170620397e-06
0.4241590823 	0.001495241036 	0.0002661067231 	1.701761547e-08 	0.002712216928 	-2.685690842e-08 	5.170239286e-06
0.4288070214 	0.001491632484 	0.0002711544592 	5.981310688e-08 	0.002712594993 	-9.222066344e-08 	5.170959984e-06
0.4335451144 	0.001488484663 	0.0002765151835 	1.029998436e-07 	0.002713727718 	-1.553622436e-07 	5.173119272e-06
0.4383871492 	0.001485730254 	0.0002820209897 	1.46650392e-07 	0.002715641887 	-2.166961138e-07 	5.176768209e-06
0.4434071716 	0.001483318846 	0.0002877508342 	1.913680613e-07 	0.002718289904 	-2.772500934e-07 	5.181816066e-06
0.4485243471 	0.001481287609 	0.0002937702444 	2.362234107e-07 	0.002721572373 	-3.360696803e-07 	5.188073366e-06
0.4537716951 	0.001479576783 	0.0002999334038 	2.814183114e-07 	0.002725514659 	-3.936473008e-07 	5.195588457e-06
0.4591841386 	0.001478170812 	0.0003063584433 	3.27097138e-07 	0.002730036999 	-4.503732059e-07 	5.204209295e-06
0.4647014119 	0.001477065322 	0.000313002243 	3.187880027e-07 	0.002735097422 	-4.327575748e-07 	5.213855868e-06
0.4703936634 	0.001476214548 	0.0003198343571 	2.777194221e-07 	0.002740684871 	-3.721107095e-07 	5.224507098e-06
0.4762199901 	0.001475622154 	0.0003269354879 	2.366286079e-07 	0.002746706647 	-3.134309721e-07 	5.235986276e-06
0.4821887613 	0.001475255562 	0.0003342181798 	1.955369256e-07 	0.00275315641 	-2.564245025e-07 	5.248281318e-06
0.4883325311 	0.001475100072 	0.0003417609401 	1.544138344e-07 	0.002759957707 	-2.007589872e-07 	5.261246479e-06
0.4946023327 	0.001475135499 	0.000349518765 	1.138153134e-07 	0.002767075325 	-1.4697769e-07 	5.274814638e-06
0.5010720237 	0.001475341519 	0.0003575295439 	7.338835486e-08 	0.002774450244 	-9.426100035e-08 	5.288873284e-06
0.5076678127 	0.001475701576 	0.0003657890243 	3.393327886e-08 	0.002782017389 	-4.344030467e-08 	5.303298365e-06
0.513608687 	0.001476132376 	0.0003732245235 	1.47924777e-08 	0.002788750634 	-1.549803462e-07 	5.316133801e-06
0.5144679327 	0.001476191328 	0.0003742943642 	4.631621729e-09 	0.002789719086 	-6.175325832e-09 	5.31797994e-06
0.5213977834 	0.001476775738 	0.000383021639 	3.990646405e-08 	0.002797457085 	-5.326294811e-08 	5.332730717e-06
0.5285358005 	0.001477455145 	0.0003920082807 	7.401004096e-08 	0.002805196996 	-9.904307664e-08 	5.347485139e-06
0.5358224586 	0.001478213496 	0.0004012890987 	1.062974854e-07 	0.00281283649 	-1.42950683e-07 	5.362048137e-06
0.5433184023 	0.001479025337 	0.0004108348648 	1.368809894e-07 	0.002820316664 	-1.853225966e-07 	5.376307428e-06
0.550980186 	0.001479876955 	0.000420692966 	1.652561595e-07 	0.002827511783 	-2.257784451e-07 	5.390023324e-06
0.5588419667 	0.001480744766 	0.0004308335509 	1.91323779e-07 	0.002834345893 	-2.643426543e-07 	5.403051037e-06
0.5668929284 	0.001481610778 	0.0004412811213 	2.148121899e-07 	0.002840695941 	-3.008572605e-07 	5.415155995e-06
0.5751326193 	0.001482463044 	0.0004520508377 	2.354312716e-07 	0.002846438286 	-3.350990773e-07 	5.4261025e-06
0.5835861254 	0.001483274904 	0.000463113806 	2.531087161e-07 	0.002851477778 	-3.670111298e-07 	5.435709171e-06
0.5922320278 	0.001484042921 	0.0004745164532 	2.675400015e-07 	0.002855643379 	-3.963086761e-07 	5.443649965e-06
0.6010863991 	0.001484753967 	0.0004862462409 	2.786053169e-07 	0.002858805945 	-4.227855601e-07 	5.449678695e-06
0.610156463 	0.001485391108 	0.0004982829276 	2.699733027e-07 	0.002860834887 	-4.208991927e-07 	5.453546423e-06
0.6194348514 	0.00148596064 	0.0005106648057 	2.466936152e-07 	0.00286153835 	-3.963735573e-07 	5.454887418e-06
0.6289299585 	0.001486459283 	0.0005233789419 	2.251381862e-07 	0.002860761494 	-3.740147282e-07 	5.453406516e-06
0.6386538652 	0.001486886495 	0.0005364067652 	2.052672191e-07 	0.002858348745 	-3.53736331e-07 	5.448807144e-06
0.6486003963 	0.001487260781 	0.000549703124 	1.871199407e-07 	0.002854127054 	-3.355476137e-07 	5.440759429e-06
0.6585496474 	0.001487602216 	0.0005630369954 	1.709207208e-07 	0.002848067363 	-3.197823186e-07 	5.429207973e-06
0.6682824376 	0.001487949205 	0.0005761439318 	1.567214971e-07 	0.002840300177 	-3.064762983e-07 	5.414401558e-06
0.6778050816 	0.001488354537 	0.00058895197 	1.442571648e-07 	0.002830963903 	-2.951892527e-07 	5.396604024e-06
0.6871166916 	0.001488874442 	0.0006014988624 	1.332521632e-07 	0.00282015164 	-2.855984773e-07 	5.375992847e-06
