0.4709558481 	0.01779890859 	1.825257224e-08 	-1.228935351e-12
0.4709558481 	0.01779890859 	1.825257224e-08 	-1.228935351e-12
0.4713069734 	0.05795134438 	2.592419795e-07 	-1.705334587e-11
0.4716580986 	0.1157747482 	9.55695947e-07 	-6.254492041e-11
0.4720092239 	0.1734304902 	2.131114176e-06 	-1.389632732e-10
0.4723603491 	0.230751385 	3.780959665e-06 	-2.457738319e-10
0.4727114744 	0.2873117382 	5.888022011e-06 	-3.816168987e-10
0.4730625996 	0.3423434421 	8.427685823e-06 	-5.446718879e-10
0.4734137249 	0.394843407 	1.135856643e-05 	-7.321076027e-10
0.4737648501 	0.4438757695 	1.462579384e-05 	-9.403883986e-10
0.4741159754 	0.4888635786 	1.817351319e-05 	-1.166116186e-09
0.4744671006 	0.5296743899 	2.195530669e-05 	-1.406623633e-09
0.4748182259 	0.566514558 	2.59347521e-05 	-1.659743372e-09
0.4751693511 	0.5997974643 	3.009045344e-05 	-1.924440597e-09
0.4755204764 	0.6300231148 	3.44138717e-05 	-2.20062118e-09
0.4758716016 	0.6576348451 	3.889920406e-05 	-2.487955822e-09
0.4762227269 	0.6863075435 	4.419013675e-05 	-2.827988565e-09
0.4767673536 	0.7187225237 	5.110229727e-05 	-3.27438728e-09
0.4773330083 	0.7512761355 	5.923289809e-05 	-3.802625528e-09
0.4779205028 	0.7813468035 	6.802810754e-05 	-4.3779336e-09
0.4785306805 	0.8092615885 	7.752693217e-05 	-5.003785555e-09
0.479164417 	0.8353064611 	8.777395486e-05 	-5.684081e-09
0.4798226221 	0.8597285578 	9.881845389e-05 	-6.423088568e-09
0.4805062404 	0.8827404397 	0.0001107151265 	-7.225498773e-09
0.4812162531 	0.9045247287 	0.0001235243555 	-8.096447544e-09
0.4819536793 	0.9252383871 	0.0001373123577 	-9.041538078e-09
0.4827195775 	0.9450165917 	0.000152151469 	-1.006687557e-08
0.483515047 	0.9639761299 	0.0001681205159 	-1.11791105e-08
0.4843412294 	0.9822183036 	0.0001853052374 	-1.238548659e-08
0.4851993106 	0.9998313755 	0.0002037987446 	-1.369389123e-08
0.4860905223 	1.016892617 	0.0002237020169 	-1.511290701e-08
0.4870161436 	1.033470016 	0.0002451244275 	-1.665186291e-08
0.487977503 	1.049623686 	0.0002681842917 	-1.832088172e-08
0.4889759804 	1.065407037 	0.0002930094274 	-2.013091982e-08
0.4900130089 	1.080867729 	0.0003197377154 	-2.209379262e-08
0.491090077 	1.096048456 	0.0003485176487 	-2.422217702e-08
0.4922087306 	1.110987587 	0.0003795088576 	-2.652958153e-08
0.4933705753 	1.125719669 	0.0004128826049 	-2.903027946e-08
0.4945772787 	1.140275827 	0.0004488222481 	-3.173921607e-08
0.4958305727 	1.154684076 	0.0004875236713 	-3.467192923e-08
0.4971322564 	1.16896955 	0.0005291956839 	-3.784455976e-08
0.4984841978 	1.183154709 	0.0005740603867 	-4.127403673e-08
0.4998883377 	1.197259576 	0.0006223534921 	-4.497843682e-08
0.5013466912 	1.211302143 	0.0006743241528 	-4.897729206e-08
0.5028613516 	1.225299121 	0.0007302323847 	-5.329137627e-08
0.5044344929 	1.239267338 	0.0007903419895 	-5.794086353e-08
0.506068373 	1.254925343 	0.000863086412 	-6.357049231e-08
0.5085784129 	1.273692146 	0.0009582651724 	-7.087639099e-08
0.5111453651 	1.293532296 	0.001068878324 	-7.918076029e-08
0.5137705202 	1.312757192 	0.001186557009 	-8.768473069e-08
0.5164551977 	1.331337693 	0.001310649962 	-9.614162088e-08
0.5192007473 	1.349152487 	0.001439350699 	-1.039114242e-07
0.5220085492 	1.365973281 	0.001569263815 	-1.095449105e-07
0.5248800149 	1.381524442 	0.001696014763 	-1.113833258e-07
0.5278165879 	1.39561921 	0.001816570768 	-1.119328956e-07
0.5308197445 	1.408334585 	0.001930615231 	-1.128003065e-07
0.5338909942 	1.419876837 	0.002038920105 	-1.141047777e-07
0.5370318812 	1.430254976 	0.002139754054 	-1.140214011e-07
0.5402439843 	1.439337766 	0.002229388246 	-1.098787136e-07
0.5435289183 	1.447031739 	0.002304789237 	-1.030627695e-07
0.5468883345 	1.453315861 	0.002363875296 	-9.458695352e-08
0.5503239217 	1.458256289 	0.002405961214 	-8.545366027e-08
0.5538374071 	1.461993786 	0.002431778753 	-7.659410194e-08
0.5574305568 	1.464708859 	0.002442876896 	-6.849760468e-08
0.5611051773 	1.466585688 	0.002441178885 	-6.148664259e-08
0.5648631156 	1.467800625 	0.002428987657 	-5.581188033e-08
