0.4642759628 	1.270332215e-07 	-3.776891798e-10 	5.378341601e-14 	1.268355883e-07 	-7.549868931e-12 	2.417838834e-10
0.4646205696 	3.094004266e-06 	-4.927698655e-08 	5.260928967e-12 	3.093852084e-06 	-1.18490324e-10 	5.897741965e-09
0.4649651795 	2.267462412e-05 	-9.693535324e-07 	8.628789389e-11 	2.274406814e-05 	-6.729343992e-10 	4.335651526e-08
0.4653097919 	8.743739982e-05 	-7.395514638e-06 	5.607092357e-10 	8.812834626e-05 	-1.961567221e-09 	1.67997122e-07
0.4656544066 	0.0002338028403 	-3.301734836e-05 	2.110917326e-09 	0.0002371783284 	-3.434747946e-09 	4.521278143e-07
0.4659990231 	0.0004952976537 	-0.0001029782749 	5.41584724e-09 	0.0005062484389 	-2.94822503e-09 	9.65050229e-07
0.466343641 	0.0008902203233 	-0.0002460812838 	1.031901471e-08 	0.000916892405 	3.05186696e-09 	1.747851761e-06
0.4666882598 	0.001410550338 	-0.0004771277552 	1.544710706e-08 	0.001462751738 	1.782530696e-08 	2.788411363e-06
0.4670328793 	0.002021188125 	-0.0007839611257 	1.900130759e-08 	0.002107318157 	4.22033614e-08 	4.017134105e-06
0.467377499 	0.002672945963 	-0.001133117315 	1.993064534e-08 	0.002797579678 	7.408835613e-08 	5.332964414e-06
0.4677221184 	0.003320066512 	-0.001487882039 	1.827977772e-08 	0.003483607917 	1.098982301e-07 	6.640724909e-06
0.4680667373 	0.003930768082 	-0.001822026584 	1.444994564e-08 	0.004130669369 	1.463287905e-07 	7.874203877e-06
0.4684113551 	0.004488402021 	-0.002122982582 	1.180022973e-08 	0.004720737839 	1.811184989e-07 	8.999038382e-06
0.4687559715 	0.004988592348 	-0.002376714361 	9.657721699e-09 	0.005247911453 	2.125131498e-07 	1.000397781e-05
0.469100586 	0.005433574433 	-0.002588595886 	5.703492511e-09 	0.005715067454 	2.405775008e-07 	1.089450699e-05
0.4694451983 	0.005878178412 	-0.002800259261 	1.117423943e-09 	0.006181477777 	2.692790559e-07 	1.17836147e-05
0.4699797175 	0.00635234074 	-0.003025950689 	-4.29173005e-09 	0.006678425852 	3.007292516e-07 	1.273093585e-05
0.4705348661 	0.006791918334 	-0.003235156267 	-9.73097566e-09 	0.007138580245 	3.297253459e-07 	1.360811801e-05
0.4711114382 	0.007160908698 	-0.003410755152 	-1.44363229e-08 	0.007524225759 	3.534243836e-07 	1.434326555e-05
0.471710258 	0.007468917072 	-0.003557198156 	-1.820915863e-08 	0.007845458624 	3.720832391e-07 	1.495562467e-05
0.4723321814 	0.007724856652 	-0.003678756506 	-2.108868096e-08 	0.008111700669 	3.861616975e-07 	1.546315601e-05
0.4729780965 	0.007936605657 	-0.003779304109 	-2.322381162e-08 	0.008331283665 	3.961679407e-07 	1.588174223e-05
0.4736489253 	0.008110944465 	-0.00386204367 	-2.467812729e-08 	0.00851135196 	4.025806014e-07 	1.622500244e-05
0.4743456245 	0.008253620838 	-0.003929704681 	-2.553633699e-08 	0.008657966335 	4.05865423e-07 	1.650449019e-05
0.4750691873 	0.008369573658 	-0.003984636821 	-2.591322653e-08 	0.008776326881 	4.065274559e-07 	1.673011829e-05
0.4758232128 	0.008462934424 	-0.004028806482 	-2.588750239e-08 	0.008870776759 	4.050202406e-07 	1.691016601e-05
0.4766073048 	0.008537014005 	-0.004063793004 	-2.548134768e-08 	0.008944824175 	4.015256968e-07 	1.705132096e-05
0.4774216409 	0.008594639466 	-0.004090463561 	-2.55784425e-08 	0.009001436553 	3.959714164e-07 	1.715923989e-05
0.4782673867 	0.00863834597 	-0.004106776689 	-2.558940303e-08 	0.009042988349 	3.879070118e-07 	1.723844916e-05
0.4791457528 	0.008669929691 	-0.004115473931 	-2.416973085e-08 	0.009071585368 	3.774074155e-07 	1.729296303e-05
0.4800579964 	0.008690662378 	-0.004120383428 	-2.14677342e-08 	0.009088880525 	3.649781248e-07 	1.73259324e-05
0.4810054229 	0.008701719733 	-0.00412066259 	-1.726082595e-08 	0.009095938431 	3.507798891e-07 	1.733938673e-05
0.4819893884 	0.00870402619 	-0.004116809042 	-1.167440778e-08 	0.009093726919 	3.350585482e-07 	1.733517098e-05
0.4830113008 	0.008698359198 	-0.004109239763 	-4.851309355e-09 	0.009083065375 	3.180618229e-07 	1.731484711e-05
0.4840726223 	0.008685373251 	-0.004098303766 	3.054150838e-09 	0.009064637974 	3.000655196e-07 	1.727971936e-05
0.4851748716 	0.008665608481 	-0.004084289514 	1.189427578e-08 	0.009039022231 	2.813361455e-07 	1.723088864e-05
0.4863200095 	0.008639488317 	-0.004067447553 	2.148971142e-08 	0.009006642994 	2.620794166e-07 	1.716916481e-05
0.4875139858 	0.008607338141 	-0.004047926416 	3.176216271e-08 	0.008967830687 	2.424747106e-07 	1.709517777e-05
0.4887539942 	0.00856946965 	-0.004025878911 	4.255965039e-08 	0.008922925548 	2.227986816e-07 	1.700957609e-05
0.4900418077 	0.008526157206 	-0.00400148608 	5.368660376e-08 	0.008872208231 	2.032740943e-07 	1.691289479e-05
0.4913792676 	0.008477587668 	-0.003974849619 	6.501820205e-08 	0.008815874503 	1.840826996e-07 	1.680550705e-05
0.4927682862 	0.008423899276 	-0.003946048883 	7.643571074e-08 	0.008754065329 	1.653741376e-07 	1.668768158e-05
0.4942108491 	0.008365182608 	-0.003915139417 	8.783045602e-08 	0.00868688138 	1.472870239e-07 	1.65596103e-05
0.4957090187 	0.008301471407 	-0.003882150999 	9.911609928e-08 	0.008614400151 	1.299744768e-07 	1.642144094e-05
0.4972653719 	0.008232750211 	-0.003846860311 	1.101963467e-07 	0.008536490361 	1.134799434e-07 	1.627292322e-05
0.4988875604 	0.008149523141 	-0.003807265928 	1.219051713e-07 	0.008442644215 	9.623081364e-08 	1.609402639e-05
0.5013794199 	0.00804126435 	-0.003755441124 	1.360683159e-07 	0.008321015563 	7.697283151e-08 	1.586216837e-05
0.503927512 	0.007916560625 	-0.003693623611 	1.498451983e-07 	0.008181351288 	5.841152367e-08 	1.559592944e-05
0.5065331083 	0.007784968334 	-0.003629768963 	1.617873533e-07 	0.00803466234 	4.272804296e-08 	1.531629954e-05
0.5092015948 	0.007646626718 	-0.003563491365 	1.714990712e-07 	0.007881000891 	2.975556296e-08 	1.502337811e-05
0.5119357696 	0.007501610533 	-0.003494752716 	1.722202625e-07 	0.00772051309 	1.879307501e-08 	1.471744376e-05
0.5147316281 	0.007350068848 	-0.003423591978 	1.704998746e-07 	0.007553429793 	1.125716184e-08 	1.439893655e-05
0.5175905658 	0.007191985969 	-0.003350011847 	1.665117579e-07 	0.007379774331 	6.611028835e-09 	1.406790098e-05
0.5205191683 	0.007027157298 	-0.0032739273 	1.607250388e-07 	0.007199381216 	4.089647102e-09 	1.372402156e-05
0.5235181563 	0.006855476652 	-0.003195311023 	1.539331764e-07 	0.00701220176 	2.937440914e-09 	1.336720549e-05
0.5265847892 	0.006676933004 	-0.003114213002 	1.47469022e-07 	0.00681828411 	2.279479148e-09 	1.299754456e-05
0.5297205994 	0.006491291405 	-0.003030593849 	1.43639808e-07 	0.006617386133 	7.873902278e-10 	1.261457718e-05
0.5329363737 	0.006298210729 	-0.002944300063 	1.460164094e-07 	0.006409133751 	-2.78517978e-09 	1.221759026e-05
0.5362247396 	0.006097654191 	-0.002855190269 	1.596201316e-07 	0.006193318054 	-7.329917888e-09 	1.180618555e-05
0.5395872721 	0.005889675233 	-0.002762987099 	1.938346388e-07 	0.005969338947 	-8.260678926e-09 	1.137921912e-05
0.5430320892 	0.005674339914 	-0.002664605467 	1.971109426e-07 	0.005736255563 	2.93581624e-09 	1.093489741e-05
0.5465571731 	0.005451783257 	-0.002558152491 	1.701824514e-07 	0.005493995458 	3.136065134e-08 	1.047308232e-05
0.5501617554 	0.005222074411 	-0.002444589943 	1.714396517e-07 	0.005244058391 	6.709268657e-08 	9.996632803e-06
0.5538534827 	0.004985575051 	-0.002322286747 	1.41988656e-07 	0.004988852209 	9.275610949e-08 	9.510138891e-06
0.5576312913 	0.00474363251 	-0.002192921925 	7.996498506e-08 	0.004730720256 	1.019721425e-07 	9.018067643e-06
0.5614942977 	0.004498637663 	-0.002060309763 	3.953949023e-08 	0.004471665086 	9.992680478e-08 	8.524236488e-06
0.565451374 	0.004253153096 	-0.001925339628 	1.496759884e-08 	0.004213623031 	9.355853943e-08 	8.032336613e-06
0.5694990159 	0.004009405118 	-0.001788839483 	5.004791159e-10 	0.003958566322 	8.628464814e-08 	7.546127636e-06
0.573639373 	0.00376919463 	-0.001651517224 	-7.633159321e-09 	0.003708161899 	7.844308604e-08 	7.068787209e-06
0.5778795156 	0.003534115232 	-0.001513894405 	-1.188228071e-08 	0.00346386528 	7.006500403e-08 	6.603089956e-06
0.5822152888 	0.003305795819 	-0.001376502685 	-1.372871837e-08 	0.003227117005 	6.125713604e-08 	6.151781943e-06
