0.4709558481 	0.01695533355 	4.233791804e-09 	-2.592428344e-13
0.4709558481 	0.01695533355 	4.233791804e-09 	-2.592428344e-13
0.4713069734 	0.05520674932 	6.008707201e-08 	-3.477238197e-12
0.4716580986 	0.1102962929 	2.214759202e-07 	-1.270707997e-11
0.4720092239 	0.1652352743 	4.938187219e-07 	-2.821337095e-11
0.4723603491 	0.2198803916 	8.760649745e-07 	-4.991056744e-11
0.4727114744 	0.2738624001 	1.364324325e-06 	-7.755973474e-11
0.4730625996 	0.3265021708 	1.953151069e-06 	-1.108316768e-10
0.4734137249 	0.3768861052 	2.633252875e-06 	-1.49176726e-10
0.4737648501 	0.4241227411 	3.391930254e-06 	-1.918557975e-10
0.4741159754 	0.4676175721 	4.215747939e-06 	-2.380975818e-10
0.4744671006 	0.5071807809 	5.093084747e-06 	-2.872430842e-10
0.4748182259 	0.5429535932 	6.015083866e-06 	-3.387864874e-10
0.4751693511 	0.5752705729 	6.975847818e-06 	-3.923957095e-10
0.4755204764 	0.604573974 	7.972114484e-06 	-4.478940423e-10
0.4758716016 	0.6313112394 	9.002616866e-06 	-5.05200392e-10
0.4762227269 	0.659057525 	1.021439313e-05 	-5.724751397e-10
0.4767673536 	0.6903905325 	1.179045542e-05 	-6.598271091e-10
0.4773330083 	0.7218047204 	1.363474652e-05 	-7.618482358e-10
0.4779205028 	0.7507578396 	1.561858673e-05 	-8.713672193e-10
0.4785306805 	0.7775619351 	1.774867588e-05 	-9.887367136e-10
0.479164417 	0.8024913641 	2.003285566e-05 	-1.114373688e-09
0.4798226221 	0.8257842735 	2.2479874e-05 	-1.248741657e-09
0.4805062404 	0.8476459558 	2.509951474e-05 	-1.392356469e-09
0.4812162531 	0.8682529265 	2.79026384e-05 	-1.545788153e-09
0.4819536793 	0.8877568361 	3.090119336e-05 	-1.709661233e-09
0.4827195775 	0.9062880958 	3.410825853e-05 	-1.88465702e-09
0.483515047 	0.923959103 	3.75381074e-05 	-2.071517336e-09
0.4843412294 	0.9408670318 	4.120628647e-05 	-2.271049217e-09
0.4851993106 	0.9570962071 	4.51297065e-05 	-2.484130343e-09
0.4860905223 	0.9727201015 	4.932674634e-05 	-2.711715027e-09
0.4870161436 	0.9878030083 	5.381736939e-05 	-2.954840587e-09
0.487977503 	1.002401435 	5.862325237e-05 	-3.214633895e-09
0.4889759804 	1.016565265 	6.376792687e-05 	-3.492317951e-09
0.4900130089 	1.030338717 	6.92769337e-05 	-3.789218355e-09
0.491090077 	1.043761151 	7.517799049e-05 	-4.106769591e-09
0.4922087306 	1.056867723 	8.150117251e-05 	-4.446521096e-09
0.4933705753 	1.06968994 	8.82791066e-05 	-4.810143118e-09
0.4945772787 	1.082256104 	9.554717697e-05 	-5.199432398e-09
0.4958305727 	1.094591701 	0.0001033437396 	-5.616317702e-09
0.4971322564 	1.106719731 	0.0001117103412 	-6.062865304e-09
0.4984841978 	1.118661041 	0.0001206919523 	-6.541285079e-09
0.4998883377 	1.130434713 	0.0001303372402 	-7.053938011e-09
0.5013466912 	1.142058592 	0.0001406987701 	-7.603339999e-09
0.5028613516 	1.153550074 	0.0001518324951 	-8.192142305e-09
0.5044344929 	1.164927312 	0.0001637966107 	-8.823110883e-09
0.506068373 	1.177579582 	0.0001782811455 	-9.584687105e-09
0.5085784129 	1.192613679 	0.0001972787651 	-1.05794992e-08
0.5111453651 	1.208372201 	0.0002194713103 	-1.173562801e-08
0.5137705202 	1.223547453 	0.000243304356 	-1.296969989e-08
0.5164551977 	1.238204334 	0.0002688676642 	-1.428449937e-08
0.5192007473 	1.252400487 	0.0002962488389 	-1.568248075e-08
0.5220085492 	1.266185991 	0.0003255354004 	-1.716620347e-08
0.5248800149 	1.279604018 	0.0003568167708 	-1.873907493e-08
0.5278165879 	1.292691867 	0.0003901850337 	-2.04059927e-08
0.5308197445 	1.305482045 	0.0004257350878 	-2.217304354e-08
0.5338909942 	1.318003029 	0.0004635634736 	-2.404505216e-08
0.5370318812 	1.330279195 	0.0005037641741 	-2.602030089e-08
0.5402439843 	1.342329034 	0.0005464177847 	-2.80836457e-08
0.5435289183 	1.354160358 	0.0005915646107 	-3.020133201e-08
0.5468883345 	1.365760809 	0.0006391343552 	-3.231611642e-08
0.5503239217 	1.377083867 	0.0006888086591 	-3.434935788e-08
0.5538374071 	1.388038897 	0.000739857656 	-3.62220497e-08
0.5574305568 	1.398502355 	0.0007910876218 	-3.787319442e-08
0.5611051773 	1.408360848 	0.0008411324469 	-3.923164787e-08
