3.598558337e-38 	0.9556859618 	-4.272698537e-14 	-1.01927539e-19
0.0005113919582 	0.9545140781 	0.0005799824484 	1.964857845e-07
0.001022743877 	0.9540944835 	0.001234665807 	8.620285527e-07
0.001534055664 	0.9537318462 	0.001848176524 	1.889259963e-06
0.002045327237 	0.9533823377 	0.002458868295 	3.29221614e-06
0.00255655852 	0.9530425437 	0.003073241577 	5.0674576e-06
0.003067749449 	0.9527125632 	0.003688773907 	7.20406166e-06
0.003578899969 	0.9523922127 	0.004305321108 	9.731622308e-06
0.004090010031 	0.9520796509 	0.004922901578 	1.265234708e-05
0.004601079599 	0.9517725306 	0.005541059343 	1.594050289e-05
0.005112108645 	0.9514690327 	0.006160070838 	1.95920037e-05
0.005623097148 	0.9511681898 	0.006778881124 	2.361523187e-05
0.006134045099 	0.9508729253 	0.007397049757 	2.800970713e-05
0.006644952497 	0.9505910227 	0.008016421723 	3.275198537e-05
0.00715581935 	0.9503291974 	0.00863692083 	3.783947122e-05
0.007666645676 	0.9501921704 	0.009345040984 	4.369719587e-05
0.008458902933 	0.9497773869 	0.01023299419 	5.263241166e-05
0.009281646164 	0.9494783113 	0.01123441261 	6.317686573e-05
0.01013604456 	0.949212119 	0.01227712722 	7.499283523e-05
0.01102331194 	0.9489797872 	0.01336003144 	8.815258699e-05
0.01194470845 	0.9487903606 	0.01448293843 	0.0001027485715
0.01290154237 	0.9486660528 	0.01564975858 	0.0001187826815
0.01389517191 	0.9486268296 	0.01686175145 	0.0001362926808
0.01492700719 	0.9486814129 	0.01811829085 	0.0001553770934
0.01599851226 	0.9488320495 	0.01942036429 	0.0001760928007
0.01711120713 	0.9490769733 	0.02076877645 	0.0001984847131
0.01826667005 	0.9494122636 	0.02216405541 	0.0002048951436
0.01946653975 	0.9498348442 	0.02361277686 	0.0002000473474
0.02072949759 	0.9503468994 	0.02512334112 	0.0001930725574
0.02206005704 	0.9509493037 	0.02669627407 	0.0001837220941
0.02344174979 	0.9516334783 	0.02832232842 	0.0001720842312
0.02487653262 	0.9524002075 	0.02999288406 	0.0001580056074
0.02636643668 	0.9532513323 	0.03170641486 	0.0001414128177
0.02791357021 	0.9541898125 	0.03346091474 	0.0001222534534
0.02952012149 	0.955219644 	0.03525403699 	0.0001004964741
0.03118836177 	0.9563453113 	0.03708306131 	7.613071123e-05
0.03292064846 	0.9575708781 	0.03894446913 	4.916453745e-05
0.03471942828 	0.9588994216 	0.04083396636 	1.963030778e-05
0.03587361005 	0.9597692011 	0.04201189594 	-1.649935006e-05
0.03658724064 	0.9598513553 	0.04275153997 	1.263197439e-05
0.03852672109 	0.9601715734 	0.04471508231 	4.846556726e-05
0.04055107698 	0.9606880889 	0.04673864078 	8.818790823e-05
0.04269918775 	0.9614181504 	0.04883251186 	0.000132802789
0.04492973754 	0.9623569792 	0.05098270662 	0.000181501726
0.04724587484 	0.9635130127 	0.05316911531 	0.00023422837
0.04965086741 	0.9648986372 	0.05538596175 	0.000290746938
0.05214810683 	0.9667803491 	0.05795666955 	0.000352576494
0.05598328134 	0.9693927798 	0.06118747295 	0.0004198241292
0.05990393416 	0.972569287 	0.06472944543 	0.0003489223614
0.06401007538 	0.9760862625 	0.06821979073 	0.0002640124836
0.06821425848 	0.9798821542 	0.07159088817 	0.0001696047408
0.07251233456 	0.9839060694 	0.07478683367 	6.88769431e-05
0.07541826691 	0.9866482711 	0.07676611737 	-5.604321314e-05
0.07690639193 	0.9876004817 	0.07845121411 	6.45878331e-05
0.08143100051 	0.9907501336 	0.08299157998 	0.0002470443973
