0.1783208021 	0.04054251962 	0.01783597127 	-1.399775134e-05
0.1783208021 	0.04054251962 	0.01783597127 	-1.399775134e-05
0.178891415 	0.1522732779 	0.06655700248 	-6.123696972e-05
0.1794620396 	0.2981587592 	0.1299472419 	-0.0001340400851
0.1800326539 	0.4361507535 	0.1899078086 	-0.0002156126292
0.1806032365 	0.56386332 	0.2452393567 	-0.0003012783971
0.1811737656 	0.6783787028 	0.2946168231 	-0.0003855734015
0.1817442198 	0.7775863682 	0.337105757 	-0.0004635279375
0.1823145775 	0.8608722135 	0.3724339064 	-0.0005314779823
0.1828848174 	0.9286523827 	0.4007867767 	-0.0005872039953
0.1834549182 	0.9820349203 	0.4226618175 	-0.0006301584058
0.1840248588 	1.022694611 	0.4388138471 	-0.0006614578213
0.1845946178 	1.05266842 	0.4501673846 	-0.0006837665266
0.1851641744 	1.074169764 	0.457732163 	-0.0007010085941
0.1857335075 	1.089377157 	0.4624952011 	-0.0007170041781
0.1863025961 	1.100161249 	0.465292126 	-0.0007340059277
0.1868714196 	1.108784366 	0.4668893693 	-0.0007505791818
0.1877531423 	1.116225783 	0.4673303809 	-0.0007840491169
0.1886680972 	1.121802302 	0.4666233015 	-0.0008193002036
0.1896174126 	1.12578934 	0.4651149362 	-0.0008571911695
0.1906022379 	1.128783898 	0.4630708064 	-0.0008967917699
0.1916237415 	1.131119504 	0.4606309847 	-0.0009368798868
0.1926831081 	1.132978909 	0.4578787591 	-0.0009766111568
0.1937815359 	1.134472589 	0.4548589983 	-0.001015559318
0.194920233 	1.13567496 	0.4516067324 	-0.001053533682
0.196100413 	1.136649407 	0.4481544698 	-0.00109096655
0.1973232902 	1.137456245 	0.4445315143 	-0.001081255472
0.198590074 	1.138150754 	0.4407680442 	-0.001001478588
0.1999019622 	1.138782124 	0.4368709031 	-0.0009226793053
0.2012817571 	1.13939542 	0.4328219833 	-0.0008437585199
0.2027353338 	1.140017869 	0.4286316139 	-0.0007644265486
0.204241394 	1.140657899 	0.424343056 	-0.0006858024289
0.2058017137 	1.141324283 	0.4199776143 	-0.0006079800024
0.2074181222 	1.142020734 	0.4155384603 	-0.0005310645632
0.2090925029 	1.142747541 	0.4110275255 	-0.0004552181119
0.2108267947 	1.143503309 	0.4064462606 	-0.0003806355253
0.2126229934 	1.144286028 	0.4017960669 	-0.0003075270103
0.2144831529 	1.145093636 	0.3970785115 	-0.0002361090219
0.2164093869 	1.145924242 	0.3922954679 	-0.0001666012727
0.21840387 	1.146776048 	0.3874494949 	-9.922628876e-05
0.2204688396 	1.147647594 	0.3825365081 	-3.420534507e-05
0.2216206756 	1.14813029 	0.3798422391 	-0.0001468924656
0.2225993833 	1.148451168 	0.377501658 	-2.788926121e-05
0.2248361094 	1.149181871 	0.3723064149 	-8.823762441e-05
0.2271512905 	1.149934457 	0.3670172748 	-0.0001459998317
0.2295474614 	1.150705921 	0.3616719164 	-0.0002009770264
0.2320272296 	1.15149233 	0.3562815762 	-0.0002529777108
0.2345932776 	1.152326362 	0.3502000303 	-0.0003005524969
0.238516941 	1.153506494 	0.342750464 	-0.0003669706059
0.2425070342 	1.154710302 	0.334782166 	-0.0004224627466
0.2466773465 	1.155926218 	0.3268888339 	-0.000463200522
0.2509237628 	1.157128341 	0.3191223944 	-0.0003633100527
0.255240243 	1.158307028 	0.3115408643 	-0.0002739983548
0.25962798 	1.159458878 	0.3041286587 	-0.0001947922605
0.2641246337 	1.160588483 	0.29683112 	-0.0001247344362
0.2687841637 	1.161700766 	0.2896301191 	-6.303502664e-05
0.273518754 	1.16277102 	0.2825824421 	-1.057666484e-05
0.2746000534 	1.163008183 	0.281029732 	-0.0001059492954
0.2782791516 	1.163678064 	0.2755879533 	-3.629576116e-05
0.2831261372 	1.16452575 	0.2686743149 	-7.661587804e-05
0.2881582363 	1.165357309 	0.2618476054 	-0.0001104336582
0.2932720053 	1.166151483 	0.2551607929 	-0.0001371871668
0.2984690862 	1.166902923 	0.2486265304 	-0.0001573841863
0.3038152874 	1.167615918 	0.2421992838 	-0.0001717348178
0.3093134169 	1.168284958 	0.2358815909 	-0.0001283983112
0.3148997851 	1.168896559 	0.2297082545 	-9.074247521e-05
0.3205975611 	1.169448792 	0.2236570279 	-5.942914611e-05
0.3264958359 	1.169946117 	0.2177022927 	-3.372497146e-05
0.3324877776 	1.170372232 	0.2118761454 	-1.368027132e-05
0.3379838969 	1.170692939 	0.2067369364 	-3.960143279e-05
0.3385863233 	1.170720255 	0.2061576044 	-1.710793692e-06
0.3448488469 	1.170966718 	0.2004154938 	-1.658608059e-05
0.3512128497 	1.171144433 	0.194794427 	-2.709129063e-05
0.3577218355 	1.171252224 	0.1892885462 	-3.373930349e-05
0.3644208317 	1.171288429 	0.1838851863 	-3.694122833e-05
0.3712286213 	1.171242741 	0.1785942106 	-3.699821974e-05
0.3782374517 	1.171117198 	0.1734035237 	-3.132853111e-05
0.3853915351 	1.17090445 	0.1683161427 	-1.916917411e-05
0.3927012874 	1.170601852 	0.1633316434 	-1.026506241e-05
0.4002081661 	1.170208431 	0.1584430534 	-4.224405963e-06
0.4078468429 	1.169717673 	0.1536511558 	-7.175483642e-07
0.415713161 	1.169131484 	0.1489494201 	6.288358642e-07
0.4237092672 	1.168442902 	0.1443384438 	1.38863265e-07
0.4245444934 	1.16836495 	0.1438794344 	-3.260248652e-05
0.4319084367 	1.167662502 	0.1397547177 	-3.253139389e-07
0.4402476408 	1.166780971 	0.1352573971 	7.1041111e-07
0.44882208 	1.165797792 	0.1308504729 	2.959497567e-06
0.4575535666 	1.164707133 	0.1265322756 	6.152999823e-06
0.4665197835 	1.163507838 	0.122299706 	1.007480887e-05
0.4756638265 	1.162195393 	0.1181512034 	1.448845001e-05
0.4850288692 	1.160767395 	0.1140848861 	1.921106264e-05
0.4946004815 	1.159220191 	0.1100981553 	2.19552209e-05
0.5043772386 	1.157550081 	0.1061892769 	2.120529772e-05
0.5143909056 	1.155752649 	0.1023541075 	1.993304472e-05
0.5246134643 	1.153824125 	0.09859208491 	1.830069121e-05
0.5350649372 	1.151759555 	0.09490116448 	1.644285477e-05
0.5457543195 	1.149552779 	0.09127786545 	1.447146524e-05
0.5566718361 	1.147198239 	0.08772123346 	1.248917787e-05
0.5678278851 	1.144688337 	0.08422868352 	1.057761464e-05
0.579237757 	1.142014282 	0.08079653498 	8.796140529e-06
0.5908935144 	1.139183643 	0.07744116203 	7.197329344e-06
0.6025384382 	1.136239627 	0.07421382476 	5.845343739e-06
0.6139179258 	1.133231409 	0.07115571722 	4.766430877e-06
0.6250416112 	1.130177762 	0.06826752179 	3.947396062e-06
0.6359096806 	1.127077591 	0.06553274793 	3.361450832e-06
0.6465292804 	1.123926607 	0.0629339813 	2.966605569e-06
0.6569121622 	1.120726433 	0.06046019446 	2.728605964e-06
0.6670592379 	1.11748467 	0.05810416123 	2.622805338e-06
0.676976286 	1.114208873 	0.05586011737 	2.635054908e-06
0.6866733819 	1.110902167 	0.05372166254 	2.746767185e-06
0.6961518928 	1.107563912 	0.05168086739 	2.936417345e-06
0.7054184566 	1.104192653 	0.04973092431 	3.188141163e-06
0.714479442 	1.100786942 	0.0478655329 	3.484030006e-06
0.7233377687 	1.097345072 	0.04607901225 	3.81219781e-06
0.732000683 	1.093864504 	0.04436633395 	4.161216413e-06
0.740470974 	1.090342399 	0.04272270497 	4.520382899e-06
0.748754331 	1.086775447 	0.04114389918 	4.882992078e-06
