0 	0.007286271757 	-3.257380951e-16 	4.205547196e-24 	1.45623592e-29 	-1.880120559e-37 	2.427390552e-45
0.000645110925 	0.007282253871 	-1.022150526e-05 	-4.793356153e-10 	0.007996521137 	-4.457966855e-07 	1.524359181e-05
0.001290220611 	0.007280778586 	-3.402357451e-05 	3.359209935e-09 	0.008024545829 	-4.450622337e-07 	1.529701466e-05
0.001935329056 	0.00728277589 	-5.170939122e-05 	5.284681489e-09 	0.008027912756 	-4.408847603e-07 	1.530343296e-05
0.002580436257 	0.007282255382 	-6.903613289e-05 	7.046434116e-09 	0.008030956683 	-4.366390829e-07 	1.530923553e-05
0.003225542212 	0.007282432373 	-8.629095998e-05 	8.74130904e-09 	0.008032043751 	-4.321105355e-07 	1.531130778e-05
0.003870646918 	0.00728275143 	-0.0001035245139 	1.038826417e-08 	0.008032880793 	-4.275328355e-07 	1.531290342e-05
0.004515750376 	0.007283101745 	-0.0001207502558 	1.199299128e-08 	0.00803378259 	-4.229491736e-07 	1.531462249e-05
0.005160852584 	0.007283496083 	-0.0001379724839 	1.355763433e-08 	0.00803476243 	-4.183622361e-07 	1.531649034e-05
0.005805953543 	0.007283945926 	-0.0001551926377 	1.508312709e-08 	0.00803582182 	-4.137731473e-07 	1.531850983e-05
0.006451053251 	0.0072844527 	-0.0001724111306 	1.656992404e-08 	0.008036971527 	-4.091841974e-07 	1.532070149e-05
0.00709615171 	0.00728501628 	-0.0001896279708 	1.801827072e-08 	0.008038219313 	-4.045972541e-07 	1.532308012e-05
0.00774124892 	0.007285636966 	-0.0002068429978 	1.942831699e-08 	0.008039569083 	-4.000136444e-07 	1.532565316e-05
0.008386344883 	0.007286316682 	-0.0002240559777 	2.080016905e-08 	0.008041019916 	-3.954340242e-07 	1.532841884e-05
0.009031439602 	0.007287056586 	-0.0002412640623 	2.213313095e-08 	0.008042572092 	-3.908594223e-07 	1.533137772e-05
0.009676533077 	0.007287975161 	-0.0002608865726 	2.36454875e-08 	0.00804440898 	-3.862955606e-07 	1.533487934e-05
0.01067712837 	0.007289288446 	-0.0002855119159 	2.539179737e-08 	0.008046888495 	-3.792159797e-07 	1.533960599e-05
0.0117163534 	0.007291009146 	-0.0003132340386 	2.730626475e-08 	0.00804993015 	-3.719117017e-07 	1.534540423e-05
0.01279569942 	0.007293065062 	-0.0003420123028 	2.919105164e-08 	0.008053295578 	-3.643625895e-07 	1.535181967e-05
0.01391671527 	0.007295485635 	-0.000371887964 	3.103800429e-08 	0.008057013937 	-3.565645497e-07 	1.53589079e-05
0.01508100955 	0.007298305989 	-0.0004029006481 	3.28379371e-08 	0.008061111873 	-3.485135278e-07 	1.53667197e-05
0.01629025298 	0.007301562134 	-0.0004350912486 	3.458093484e-08 	0.008065621277 	-3.402065701e-07 	1.537531588e-05
0.01754618075 	0.007305293142 	-0.0004685017948 	3.625638253e-08 	0.008070575399 	-3.316414996e-07 	1.538475981e-05
0.01885059506 	0.007309541148 	-0.0005031970255 	3.785573165e-08 	0.008076009267 	-3.228170013e-07 	1.539511827e-05
0.02020536768 	0.007314354859 	-0.0005392121269 	3.936875187e-08 	0.008081964365 	-3.137335791e-07 	1.540647035e-05
0.02161627522 	0.007319789017 	-0.0005766151014 	4.076555272e-08 	0.008088487496 	-3.041907393e-07 	1.541890525e-05
0.02308312093 	0.007325895343 	-0.000615485565 	4.20387138e-08 	0.00809562003 	-2.942968872e-07 	1.543250184e-05
0.02460659592 	0.007332724825 	-0.0006558230654 	4.31720794e-08 	0.008103401622 	-2.841104967e-07 	1.544733571e-05
0.02618888625 	0.007340334945 	-0.0006976542436 	4.414303858e-08 	0.008111878512 	-2.736155359e-07 	1.546349502e-05
0.02783226236 	0.007348788287 	-0.0007410344648 	4.493159539e-08 	0.008121101568 	-2.627954326e-07 	1.548107673e-05
0.0295390823 	0.0073581512 	-0.000786013502 	4.551563844e-08 	0.008131124778 	-2.516325576e-07 	1.550018376e-05
0.03131179517 	0.007368493943 	-0.0008326416745 	4.587132913e-08 	0.008142005275 	-2.401079814e-07 	1.552092501e-05
0.03315294457 	0.007379890767 	-0.0008809696921 	4.597301119e-08 	0.008153803421 	-2.282012178e-07 	1.554341555e-05
0.03506517229 	0.007392419991 	-0.000931048472 	4.579312085e-08 	0.00816658286 	-2.158899601e-07 	1.556777671e-05
0.03705122208 	0.007406164032 	-0.0009829303566 	4.53021757e-08 	0.008180410536 	-2.031497981e-07 	1.559413611e-05
0.03911394358 	0.007421210536 	-0.001036680041 	4.446929598e-08 	0.008195357669 	-1.89954019e-07 	1.56226295e-05
0.04125687251 	0.00743766527 	-0.001092348706 	4.326018196e-08 	0.008211512596 	-1.762606344e-07 	1.565342528e-05
0.04348955918 	0.007455639269 	-0.001150075623 	4.161368191e-08 	0.008228966809 	-1.618963685e-07 	1.568669786e-05
0.04580843973 	0.007475219818 	-0.001209887027 	3.951975459e-08 	0.008247788163 	-1.47002728e-07 	1.572257659e-05
0.04821684142 	0.007496496219 	-0.0012717288 	3.69316225e-08 	0.008268046161 	-1.315387626e-07 	1.576119397e-05
0.05071821995 	0.007519574417 	-0.00133566672 	3.380769993e-08 	0.008289824718 	-1.154611372e-07 	1.580270995e-05
0.05331616439 	0.007544562957 	-0.001401742106 	3.010313441e-08 	0.008313209663 	-9.872246794e-08 	1.584728815e-05
0.05601440234 	0.00757157256 	-0.001469994015 	2.577085282e-08 	0.008338287737 	-8.127103812e-08 	1.589509393e-05
0.05881680525 	0.007600717882 	-0.001540468881 	2.076176608e-08 	0.008365145777 	-6.305058577e-08 	1.594629282e-05
0.06172804931 	0.00763213721 	-0.001613186341 	1.502134664e-08 	0.008393894977 	-4.399078918e-08 	1.600109679e-05
0.06476049349 	0.007670277301 	-0.001697539497 	8.504214145e-09 	0.008428503689 	-2.394681173e-08 	1.606707061e-05
0.06834930358 	0.007708724661 	-0.001778526986 	1.613536699e-07 	0.008463136242 	-5.25734029e-06 	1.613308989e-05
0.06941904471 	0.007720188446 	-0.001802671451 	2.708069405e-09 	0.008473462691 	-7.274797039e-09 	1.615277497e-05
0.07418319204 	0.007777901983 	-0.001918073436 	1.548243399e-08 	0.008525082935 	-3.978776995e-08 	1.62511775e-05
0.07905532899 	0.007839170889 	-0.002034394491 	2.980818114e-08 	0.008579440673 	-7.358735751e-08 	1.635479845e-05
0.084044078 	0.007903919147 	-0.002151575828 	4.572721645e-08 	0.008636430091 	-1.088356096e-07 	1.646343613e-05
0.08915419822 	0.00797199561 	-0.00226947469 	6.323978186e-08 	0.008695866815 	-1.455904257e-07 	1.657673904e-05
0.09438015682 	0.008043145197 	-0.002387792881 	8.228615723e-08 	0.008757472857 	-1.838125522e-07 	1.669417728e-05
0.09972457969 	0.008117110389 	-0.002506270569 	1.028414614e-07 	0.008820960786 	-2.235426376e-07 	1.681520292e-05
0.1051979729 	0.008193634537 	-0.002624760483 	1.249137677e-07 	0.008886033852 	-2.648552753e-07 	1.693925027e-05
0.1108020055 	0.008272349458 	-0.002743008362 	1.484287317e-07 	0.008952290398 	-3.076677627e-07 	1.706555366e-05
0.1165330798 	0.00835277903 	-0.00286062928 	1.732752716e-07 	0.009019228591 	-3.518566717e-07 	1.719315646e-05
0.1223940758 	0.008434459167 	-0.002977311117 	1.993730547e-07 	0.009086345977 	-3.973298603e-07 	1.732110085e-05
0.1284019723 	0.00851688348 	-0.003092814587 	2.266786263e-07 	0.009153090519 	-4.44004169e-07 	1.74483345e-05
0.1345461807 	0.00859936767 	-0.00320670309 	2.549748406e-07 	0.009218753014 	-4.915449595e-07 	1.757350546e-05
0.1408296839 	0.008681189853 	-0.003318499668 	2.841032584e-07 	0.00928258269 	-5.396999451e-07 	1.769518257e-05
0.1472654566 	0.008761606643 	-0.00342785384 	3.139315842e-07 	0.009343793893 	-5.881936298e-07 	1.781186813e-05
0.1538510829 	0.008839721174 	-0.003534271415 	3.441919906e-07 	0.009401466662 	-6.365496525e-07 	1.792180846e-05
0.1605860189 	0.008914554762 	-0.003637178492 	3.746196862e-07 	0.00945460429 	-6.842990791e-07 	1.802310355e-05
0.1674825808 	0.008985078838 	-0.003736069362 	4.049719082e-07 	0.009502152044 	-7.309401797e-07 	1.811374278e-05
0.1745398396 	0.009050125209 	-0.003830331688 	4.348755503e-07 	0.009542936311 	-7.757826149e-07 	1.819148893e-05
0.1817571084 	0.009108434223 	-0.003919272619 	4.639536083e-07 	0.00957570139 	-8.181362799e-07 	1.825394828e-05
0.1891486476 	0.009158668302 	-0.004002234036 	4.918265182e-07 	0.009599111908 	-8.572362563e-07 	1.829857523e-05
0.1967098234 	0.009199350434 	-0.004078437688 	4.938990477e-07 	0.00961172369 	-8.506827696e-07 	1.832261679e-05
0.2044446234 	0.009228912526 	-0.004147049063 	4.686147676e-07 	0.009612012311 	-7.972811974e-07 	1.832316699e-05
0.2123646338 	0.00924568313 	-0.00420722496 	4.414491704e-07 	0.009598360708 	-7.414184845e-07 	1.829714324e-05
0.2204642292 	0.009247872924 	-0.00425800667 	4.126581057e-07 	0.009569069991 	-6.835921246e-07 	1.824130699e-05
0.2287551695 	0.009233594311 	-0.004298401388 	3.823604228e-07 	0.009522358611 	-6.240346716e-07 	1.815226212e-05
0.237237718 	0.009200860995 	-0.004327350108 	3.508498342e-07 	0.009456379468 	-5.633113489e-07 	1.802648753e-05
0.2459159783 	0.00914759991 	-0.004343723151 	3.183694409e-07 	0.009369230058 	-5.019090424e-07 	1.786035653e-05
0.2547982037 	0.00907166022 	-0.004346348294 	2.852198484e-07 	0.009258961538 	-4.4040941e-07 	1.765015409e-05
0.2638826575 	0.008970846888 	-0.004333988295 	2.517687603e-07 	0.009123623741 	-3.795251245e-07 	1.739216263e-05
0.2731820701 	0.008842928875 	-0.004305371923 	2.183540437e-07 	0.008961265064 	-3.199049629e-07 	1.708266187e-05
0.2826923613 	0.008685715872 	-0.004259199573 	1.85440168e-07 	0.008770024122 	-2.62410778e-07 	1.671810348e-05
0.2924269251 	0.008497071582 	-0.004194162436 	1.534325326e-07 	0.008548131523 	-2.077871175e-07 	1.629511451e-05
0.3023826208 	0.008275036544 	-0.004108985145 	1.22856154e-07 	0.00829404348 	-1.569485149e-07 	1.581075208e-05
0.3125717373 	0.008017879213 	-0.004002448928 	9.418641944e-08 	0.008006481893 	-1.106941421e-07 	1.526257977e-05
0.322992478 	0.007724273214 	-0.003873469845 	6.797439629e-08 	0.007684613291 	-6.988566187e-08 	1.464900876e-05
0.3336569736 	0.007393406998 	-0.003721147104 	4.472282021e-08 	0.007328142822 	-3.524382579e-08 	1.396947697e-05
0.3445643008 	0.007025279811 	-0.003544903433 	2.494518028e-08 	0.006937601402 	-7.416734105e-09 	1.322499648e-05
0.3557247372 	0.006620891057 	-0.003344574209 	9.062958594e-09 	0.006514507752 	1.316172814e-08 	1.241846239e-05
0.3671404731 	0.006182697824 	-0.003120615547 	-2.562750232e-09 	0.006061798645 	2.61092945e-08 	1.155547301e-05
0.3788189042 	0.005715304618 	-0.002874331973 	-9.808241881e-09 	0.005584459734 	3.167905555e-08 	1.064553237e-05
0.3907657116 	0.005225495162 	-0.002608052467 	-1.280071573e-08 	0.005089489999 	3.092080308e-08 	9.701982489e-06
0.4029853593 	0.004721807381 	-0.002325343001 	-1.194190871e-08 	0.004585414077 	2.498291457e-08 	8.741073681e-06
0.415486749 	0.004215561926 	-0.002031316874 	-8.055213348e-09 	0.004083231039 	1.538298141e-08 	7.783773235e-06
0.4282734444 	0.003721644828 	-0.001732711567 	-2.390472452e-09 	0.003597112351 	4.276024431e-09 	6.857095907e-06
0.4335092057 	0.003535874991 	-0.001614519469 	6.082823162e-06 	0.003415501447 	-9.84499529e-06 	6.510895047e-06
0.4413524467 	0.003257596909 	-0.001437467015 	-3.554960447e-09 	0.003143455946 	5.986910628e-09 	5.992300711e-06
0.454731329 	0.002842125792 	-0.001153796536 	-8.195948399e-09 	0.002739468711 	1.335772568e-08 	5.222188759e-06
0.4684152755 	0.002492637195 	-0.0008885464123 	-1.049883949e-08 	0.002400913005 	1.691764884e-08 	4.576807487e-06
0.4824113189 	0.002222075563 	-0.0006452370105 	-1.026894346e-08 	0.002139278624 	1.710983369e-08 	4.07805964e-06
0.4967273963 	0.002037012459 	-0.0004239810757 	-7.988719479e-09 	0.001960163201 	1.545915827e-08 	3.73661586e-06
0.5110448748 	0.001935956863 	-0.0002235330539 	-4.432099581e-09 	0.001861753422 	1.367264997e-08 	3.54901947e-06
0.5250461434 	0.001908266502 	-4.048728039e-05 	-3.135182302e-10 	0.001833791873 	1.293279514e-08 	3.495716986e-06
0.5387383678 	0.001939658574 	0.0001303626955 	3.953145707e-09 	0.001862736676 	1.376275915e-08 	3.550893824e-06
0.5521280755 	0.002017479483 	0.0002932648428 	8.150624249e-09 	0.001936614419 	1.615496616e-08 	3.691725337e-06
0.5652215343 	0.002132005579 	0.0004510232596 	1.216016165e-08 	0.002046227109 	1.984998129e-08 	3.90067759e-06
0.5780254864 	0.002276037045 	0.0006053674398 	1.590715492e-08 	0.002184791354 	2.452036592e-08 	4.164819552e-06
0.5905461459 	0.002443302216 	0.0007571367067 	1.933197222e-08 	0.002346371089 	2.959198662e-08 	4.472835437e-06
0.6027895158 	0.002627387482 	0.000906722843 	2.24203368e-08 	0.002524794558 	3.454989021e-08 	4.812960159e-06
0.6147619943 	0.002823579348 	0.001054343017 	2.512755093e-08 	0.002715509674 	3.947045968e-08 	5.176516176e-06
0.626469236 	0.003029655878 	0.001199809302 	2.739045083e-08 	0.002916443413 	4.439791828e-08 	5.559551729e-06
0.6379171809 	0.003244108789 	0.001342697565 	2.918945006e-08 	0.003126228141 	4.91386828e-08 	5.959459726e-06
0.649111552 	0.003465490234 	0.001482577659 	3.052322746e-08 	0.00334352549 	5.358864154e-08 	6.373688869e-06
0.6600578384 	0.003692610302 	0.00161900139 	3.144951537e-08 	0.003567258411 	5.767675852e-08 	6.800185999e-06
0.6707616535 	0.003924543505 	0.001753184875 	3.401452859e-08 	0.003796479849 	6.130469215e-08 	7.23714577e-06
0.681228186 	0.004160899852 	0.001889426899 	3.356922673e-08 	0.004030496239 	6.488672483e-08 	7.68324605e-06
0.6914628355 	0.004402380362 	0.002015469783 	3.182224461e-08 	0.004270772172 	6.881947236e-08 	8.14127876e-06
0.7014705812 	0.004651526814 	0.002131122845 	3.366103116e-08 	0.004519809877 	7.274233721e-08 	8.616013841e-06
