0.3675622423 	0.02197341169 	0.003132775906 	-1.264934516e-06
0.3679242278 	0.07586139538 	0.01074582775 	-4.346653583e-06
0.3682862411 	0.1510088983 	0.02133354361 	-8.220598567e-06
0.3686482774 	0.225354938 	0.03182042833 	-1.164180898e-05
0.3690103316 	0.298614489 	0.04214796754 	-1.459096947e-05
0.369372399 	0.3701290037 	0.05221888119 	-1.703456311e-05
0.3697344744 	0.4388451456 	0.06188506893 	-1.893313446e-05
0.3700965531 	0.5035916837 	0.07098210186 	-2.026729038e-05
0.37045863 	0.5635048423 	0.07938883443 	-2.105647788e-05
0.3708207005 	0.6183131882 	0.08706812778 	-2.136459277e-05
0.3711827595 	0.6683473766 	0.0940678339 	-2.126429059e-05
0.3715448022 	0.7141912265 	0.1004712773 	-2.080115968e-05
0.3719068238 	0.7563156791 	0.1063457397 	-2.001057826e-05
0.3722688194 	0.7950745325 	0.1117416239 	-1.892835245e-05
0.3726307841 	0.8307835193 	0.1167036626 	-1.758597677e-05
0.3729927133 	0.8680694621 	0.1218750529 	-1.608695195e-05
0.3735540161 	0.9103020353 	0.1277156204 	-1.317954952e-05
0.3741368685 	0.9527138919 	0.1335617411 	-9.810966043e-06
0.3747420719 	0.9920006791 	0.1389548093 	-5.955600346e-06
0.3753704537 	1.028794394 	0.1439834712 	-1.6397486e-06
0.375599429 	1.040965859 	0.1456396341 	7.01156578e-05
0.3760214645 	1.063479699 	0.1487039961 	-2.968265525e-06
0.3766965572 	1.096233 	0.1531399784 	-7.9064016e-06
0.3773973979 	1.127153995 	0.1573033003 	-1.323389319e-05
0.3781249206 	1.156271638 	0.1611964494 	-1.891599859e-05
0.3788800862 	1.183525576 	0.1648085685 	-2.489595595e-05
0.3796638829 	1.208783226 	0.1681178178 	-3.109666184e-05
0.3804773257 	1.231880781 	0.1710969118 	-3.742852528e-05
0.381321456 	1.252719597 	0.1737262896 	-4.379495838e-05
0.3822091111 	1.271261615 	0.1759947462 	-5.022216092e-05
0.3831435561 	1.287459062 	0.1778928039 	-5.674099277e-05
0.3841134207 	1.301358843 	0.179426002 	-6.325614381e-05
0.3851200272 	1.313092315 	0.1806119245 	-6.969958627e-05
0.3861647459 	1.322774611 	0.1814664843 	-7.602971852e-05
0.3872489971 	1.330559785 	0.1820111847 	-8.229935235e-05
0.3883742528 	1.336677031 	0.1822789605 	-8.858763942e-05
0.3895420388 	1.341389905 	0.1823075458 	-9.495383884e-05
0.390753936 	1.344955749 	0.1821350139 	-0.0001014591805
0.3920115831 	1.347615918 	0.1817997468 	-0.0001081773378
0.3933166783 	1.34959631 	0.1813366911 	-0.000115135786
0.3946709815 	1.351087309 	0.1807721694 	-0.0001223166553
0.3960834209 	1.352228849 	0.1801215812 	-0.0001297405297
0.3975802023 	1.353107663 	0.1793941622 	-0.000137538812
0.3991331474 	1.353773006 	0.1786026935 	-0.0001454638834
0.4007443231 	1.354262909 	0.177757013 	-0.0001534991898
0.4024158706 	1.354606911 	0.176861292 	-0.0001499986737
0.4041500087 	1.354841987 	0.1758048965 	-0.0001390229152
0.4068102798 	1.354955225 	0.1744538822 	-0.0001230531333
0.4095262328 	1.354884156 	0.1729329664 	-0.0001072636718
0.4123641693 	1.354643199 	0.1713583931 	-9.139535011e-05
0.4152652141 	1.354237184 	0.1697421432 	-7.570758911e-05
0.4182264843 	1.353653288 	0.1680786017 	-6.031471317e-05
0.4212492621 	1.352885117 	0.1663635152 	-4.539024511e-05
0.4243561125 	1.351946605 	0.1645992858 	-3.078971618e-05
0.4275796953 	1.350862928 	0.1627858953 	-1.634605292e-05
0.4308697208 	1.349665758 	0.1609370242 	-2.374990054e-06
0.431451405 	1.349443375 	0.1606119352 	-2.130165729e-05
0.4342217304 	1.348378283 	0.1590667952 	-1.087250397e-05
0.4376554413 	1.347015942 	0.1571663643 	-2.368464001e-05
0.4412232323 	1.345588226 	0.1552299174 	-3.631856427e-05
0.4448644009 	1.344110588 	0.1532702718 	-4.846248845e-05
0.4485805634 	1.342590934 	0.1512932818 	-6.01169115e-05
0.4524121107 	1.341024359 	0.149289499 	-7.142441579e-05
0.456362169 	1.339411771 	0.1472588839 	-8.234626646e-05
0.460393165 	1.337759808 	0.1452112447 	-9.272022142e-05
0.4645198382 	1.336064244 	0.143143289 	-0.0001025863012
0.4687977524 	1.33431953 	0.1410474101 	-0.0001024174154
0.4731629924 	1.332531403 	0.1389332601 	-8.903308007e-05
0.4776272917 	1.330697975 	0.1368013821 	-7.619218295e-05
0.4822526339 	1.328813002 	0.134643529 	-6.372039428e-05
0.4869722028 	1.326880458 	0.1324674897 	-5.186824165e-05
0.4918137816 	1.32489905 	0.1302736974 	-4.055753912e-05
0.4968069281 	1.322865612 	0.1280583047 	-2.973967882e-05
0.5019018006 	1.320781052 	0.1258259864 	-1.956618487e-05
0.5071572573 	1.318642829 	0.1235740381 	-9.8991048e-06
0.5125396647 	1.316451094 	0.1213045436 	-8.500800261e-07
0.5130807498 	1.31623091 	0.1210801291 	-1.453841315e-05
0.5180512383 	1.314202052 	0.1190201951 	-7.504770066e-06
0.523724404 	1.311897179 	0.1167183143 	-1.530124046e-05
0.5295192326 	1.30953593 	0.1144011971 	-2.24697109e-05
0.5354978804 	1.307116759 	0.1120671668 	-2.911035744e-05
0.5415991118 	1.304638851 	0.1097188706 	-3.511465548e-05
0.5478896351 	1.302101234 	0.107355683 	-4.058617429e-05
0.5543121929 	1.299502437 	0.1049793767 	-4.543864486e-05
0.5609269597 	1.296841253 	0.1025897355 	-4.975787696e-05
0.5676844201 	1.294116089 	0.1001882378 	-5.348635345e-05
0.5746359044 	1.291324938 	0.09777472423 	-5.668944024e-05
0.5817453191 	1.288466394 	0.09535053504 	-5.934249942e-05
0.5890418089 	1.28553829 	0.09291633764 	-5.471717683e-05
0.5965166438 	1.28253845 	0.09047263993 	-4.886900213e-05
0.6041698824 	1.279464237 	0.08802042613 	-4.355295031e-05
0.6120230053 	1.27631137 	0.0855590983 	-3.873118308e-05
0.6200583727 	1.273077793 	0.08309016474 	-3.44021321e-05
0.628289925 	1.269759252 	0.08061417781 	-3.053878428e-05
0.6367240956 	1.266350555 	0.07813089454 	-2.711226616e-05
0.6453550509 	1.262847761 	0.07564143917 	-2.410523109e-05
0.6541902424 	1.25924442 	0.07314604474 	-2.149108087e-05
0.6632402004 	1.255532712 	0.07064410678 	-1.92378131e-05
0.6725000554 	1.251726721 	0.0681494429 	-1.732537047e-05
0.6817648534 	1.247885434 	0.06570433787 	-1.575413962e-05
0.6908300288 	1.244068465 	0.06334690293 	-1.449986344e-05
0.6997009405 	1.24029149 	0.0610838405 	-1.350637514e-05
0.7083769156 	1.236550124 	0.05890972654 	-1.272691182e-05
0.7168621488 	1.23283932 	0.05681944867 	-1.212235656e-05
0.7251640168 	1.229153586 	0.05480802795 	-1.165824614e-05
0.7332827474 	1.225488239 	0.05287112272 	-1.130643265e-05
0.7412220561 	1.221838183 	0.05100466096 	-1.104529649e-05
0.7489885668 	1.218197829 	0.04920475712 	-1.085492947e-05
0.7565831392 	1.214562082 	0.04746782782 	-1.071918284e-05
0.7640103464 	1.210925539 	0.0457906574 	-1.062637811e-05
