0.3984765942 	0.009890627644 	-0.001695667843 	-1.847238472e-07
0.3984765942 	0.009890627644 	-0.001695667843 	-1.847238472e-07
0.3988724267 	0.03432401882 	-0.005900081664 	-1.337689291e-06
0.3992682762 	0.06989827357 	-0.01200466428 	-3.323303997e-06
0.3996641379 	0.1066988713 	-0.01827564274 	-5.931039252e-06
0.4000600075 	0.1446145922 	-0.0247030531 	-9.174959654e-06
0.4004558803 	0.1833715534 	-0.03124335019 	-1.304864198e-05
0.400851752 	0.2224400723 	-0.03780667725 	-1.750466011e-05
0.4012476179 	0.2610352215 	-0.04425979971 	-2.243197268e-05
0.4016434738 	0.2982795285 	-0.05045454147 	-2.765447723e-05
0.402039315 	0.3334502445 	-0.05626981721 	-3.297047329e-05
0.4024351373 	0.3661401237 	-0.06163874569 	-3.820883123e-05
0.4028309361 	0.396254862 	-0.06654791672 	-4.326059648e-05
0.403226707 	0.4239118905 	-0.07101993081 	-4.807615373e-05
0.4036224457 	0.4493324573 	-0.07509495283 	-5.264592268e-05
0.4040181477 	0.4727684352 	-0.07881823758 	-5.698023687e-05
0.4044138088 	0.4973501 	-0.08268599461 	-6.15640994e-05
0.4050274231 	0.5255830043 	-0.08707084655 	-6.701467221e-05
0.4056645961 	0.5545016999 	-0.09149710179 	-7.271572074e-05
0.4063262077 	0.5817852254 	-0.09560548743 	-7.834733789e-05
0.4070131674 	0.607629247 	-0.09943012561 	-8.39502994e-05
0.4077264146 	0.6321999016 	-0.1030000269 	-8.840491259e-05
0.4084669192 	0.6556387574 	-0.1063400375 	-9.162165569e-05
0.4092356819 	0.6780660777 	-0.1094712798 	-9.455787245e-05
0.4100337347 	0.6995834363 	-0.1124116201 	-9.721723484e-05
0.410862141 	0.7203059923 	-0.1151799266 	-9.960816364e-05
0.4117269603 	0.7403402011 	-0.1177927899 	-0.000101724151
0.4126266713 	0.7597210208 	-0.1202571313 	-0.0001035579544
0.4135607233 	0.7784603008 	-0.1225767178 	-0.0001050999517
0.4145304149 	0.7965935048 	-0.124758077 	-0.0001063399032
0.4155370933 	0.8141642317 	-0.1268086971 	-0.0001072648189
0.4165821558 	0.8312223682 	-0.1287367503 	-0.0001078575196
0.417667052 	0.8478230596 	-0.1305507933 	-0.0001081188754
0.4187932853 	0.8640110717 	-0.1322577541 	-0.0001080733054
0.4199624155 	0.8798152599 	-0.1338622351 	-0.0001077384508
0.4211760603 	0.8952571395 	-0.1353675963 	-0.0001071176194
0.4224358976 	0.9103580001 	-0.136776902 	-0.000106212497
0.4237443998 	0.9251612338 	-0.1380949103 	-0.0001050270738
0.4251115666 	0.9397006181 	-0.1393248912 	-0.0001035428786
0.4265306573 	0.953960328 	-0.140466096 	-0.0001017859885
0.4280036224 	0.9679315594 	-0.1415183312 	-9.975864289e-05
0.429532485 	0.9816280252 	-0.1424833952 	-9.746698957e-05
0.4311193434 	0.9950627836 	-0.1433629314 	-9.491787073e-05
0.4327663743 	1.00824837 	-0.1441584666 	-9.211887894e-05
0.4344758352 	1.021198412 	-0.1448715121 	-8.907834499e-05
0.4362508946 	1.033945098 	-0.1455042087 	-8.580326067e-05
0.438104245 	1.048015118 	-0.1461255517 	-8.233750315e-05
0.4409487314 	1.064583925 	-0.1467267959 	-7.672824095e-05
0.443854405 	1.081694249 	-0.1472140084 	-7.096278561e-05
0.4468226093 	1.097960724 	-0.1475383111 	-6.503627155e-05
0.4498624333 	1.113500769 	-0.1477159884 	-5.897867835e-05
0.4529779152 	1.12839527 	-0.1477601546 	-5.283552369e-05
0.4561603109 	1.142691089 	-0.1476822429 	-4.667529696e-05
0.4594111038 	1.156449326 	-0.1474922966 	-4.053147834e-05
0.4627415071 	1.169741184 	-0.1471987198 	-3.441088598e-05
0.4661515159 	1.18260866 	-0.1468089956 	-2.835442034e-05
0.4696347154 	1.195074039 	-0.1463301034 	-2.240627776e-05
0.4731927477 	1.207179802 	-0.1457674266 	-1.658536e-05
0.4768445041 	1.21896952 	-0.1451250583 	-1.087731474e-05
0.4805747108 	1.230451624 	-0.1444081858 	-5.343156001e-06
0.4843811158 	1.241631357 	-0.1436212714 	8.016987797e-08
0.4843850066 	1.241642784 	-0.1436204609 	-5.58308346e-09
0.4882838661 	1.252557043 	-0.1427584917 	-5.362594798e-06
0.4922714507 	1.263216721 	-0.1418312534 	-1.051271102e-05
0.4963449371 	1.273626888 	-0.1408412058 	-1.543912321e-05
0.5005171354 	1.283800978 	-0.1397896179 	-2.015267372e-05
0.5047844462 	1.293737465 	-0.1386785891 	-2.46259262e-05
0.5091437605 	1.303433767 	-0.137509467 	-2.884708595e-05
0.5136100229 	1.312892388 	-0.1362825606 	-3.282926987e-05
0.5181750356 	1.322101749 	-0.1349993611 	-3.654350198e-05
0.5228412668 	1.331053057 	-0.1336605678 	-3.99911984e-05
0.5276201081 	1.339741152 	-0.1322665262 	-4.317490929e-05
0.532502178 	1.348152981 	-0.130818195 	-4.607668208e-05
0.5374991182 	1.356274807 	-0.1293155599 	-4.871022682e-05
0.5426084424 	1.364082285 	-0.1277584752 	-5.106270234e-05
0.5478325013 	1.371541275 	-0.1261458111 	-5.314122068e-05
0.5531783339 	1.378607562 	-0.1244756816 	-5.494436684e-05
0.5586411292 	1.385224958 	-0.1227457447 	-5.646949618e-05
0.5642332431 	1.391330237 	-0.1209530939 	-5.772378414e-05
0.5699469036 	1.396853937 	-0.1190952339 	-5.869975116e-05
0.5757951898 	1.401729756 	-0.1171698159 	-5.940623507e-05
0.5817713301 	1.405900274 	-0.1151761722 	-5.98332382e-05
0.5878869742 	1.409327831 	-0.1131152535 	-5.999000533e-05
0.5941368702 	1.412000466 	-0.1109893879 	-5.98737299e-05
0.6005323315 	1.413937275 	-0.1088022755 	-5.948859261e-05
0.6070690901 	1.415190721 	-0.1065635706 	-5.883777274e-05
0.6137560854 	1.415843876 	-0.1042838556 	-5.794209156e-05
0.6205927022 	1.415990711 	-0.1019710646 	-5.681937512e-05
0.627584302 	1.41571932 	-0.09963060018 	-5.547546504e-05
0.6347343213 	1.41510398 	-0.09727679316 	-5.39492244e-05
0.6420445571 	1.414180131 	-0.09491549587 	-5.224506802e-05
0.6495220731 	1.412931791 	-0.09253165084 	-5.033966682e-05
0.6571675809 	1.411335473 	-0.0901263259 	-4.828853167e-05
0.664985713 	1.409382474 	-0.08770685171 	-4.612739614e-05
0.6729818115 	1.40706259 	-0.08527030769 	-4.385158749e-05
0.6811582993 	1.404361788 	-0.08281629366 	-4.148276791e-05
0.6895196864 	1.401263349 	-0.08034541106 	-3.903970622e-05
0.6980715346 	1.397766061 	-0.07787089431 	-3.65475137e-05
0.7066231767 	1.393916415 	-0.07543387515 	-3.40715358e-05
0.7149852586 	1.389778407 	-0.0730723282 	-3.167283566e-05
0.7231625788 	1.385380563 	-0.07079374411 	-2.936622066e-05
0.7311592505 	1.380728168 	-0.06859304762 	-2.715811165e-05
0.7389790548 	1.375821678 	-0.06646512978 	-2.505070487e-05
0.7466263646 	1.370655309 	-0.06440477245 	-2.304453006e-05
0.7541050199 	1.365216704 	-0.06240696072 	-2.114067743e-05
0.7614185963 	1.359487577 	-0.06046685147 	-1.933716935e-05
0.7685712025 	1.353445845 	-0.05857977205 	-1.763205862e-05
0.7755661418 	1.347069585 	-0.05674168846 	-1.602350616e-05
0.7824070552 	1.340341763 	-0.05494918602 	-1.450761001e-05
0.7890974401 	1.333255235 	-0.05319971639 	-1.30822383e-05
0.7956405195 	1.325816667 	-0.05149167682 	-1.174339252e-05
0.8020397589 	1.318047869 	-0.04982425313 	-1.048847379e-05
0.8082981556 	1.309983937 	-0.04819731054 	-9.314103428e-06
