0.47826087 	2.1168974 	0.00040183589 	-1.0761531e-08
0.48913043 	2.5455012 	0.00064059553 	-7.192246e-08
0.5 	2.7430497 	0.0011456686 	8.1483108e-08
0.51086957 	2.8689251 	0.0016543946 	1.1077849e-06
0.52173913 	2.954119 	0.0021771811 	-6.6173798e-07
0.5326087 	3.0126152 	0.0026393582 	6.1659411e-07
0.54347826 	3.0512209 	0.0029926003 	2.0279185e-06
0.55434783 	3.0752795 	0.0032500488 	1.0110577e-06
0.56521739 	3.0889418 	0.0034165619 	4.0993025e-07
0.57608696 	3.0958475 	0.0035008516 	-8.9729402e-08
0.58695652 	3.0984802 	0.0035367795 	-3.8219623e-07
0.59782609 	3.0982972 	0.0035356567 	-8.2426499e-08
0.60869565 	3.0960097 	0.0034989967 	-6.2228686e-07
0.61956522 	3.0925067 	0.0034416917 	-1.2220333e-07
0.63043478 	3.0878801 	0.0033606458 	-2.0840079e-06
0.64130435 	3.0824054 	0.0032606336 	-2.2350869e-07
0.65217391 	3.0762426 	0.0031460005 	-1.8611912e-07
0.66304348 	3.0695611 	0.0030199425 	-2.2509141e-06
0.67391304 	3.0621974 	0.0028776412 	-4.2739579e-07
0.68478261 	3.0546296 	0.0027327627 	-1.8677475e-06
0.69565217 	3.0464673 	0.0025742148 	-1.8197947e-07
0.70652174 	3.0380248 	0.0024113157 	-7.2224812e-07
0.7173913 	3.0291104 	0.0022393661 	-9.7826188e-08
0.72826087 	3.0200303 	0.0020662901 	-6.6807597e-07
0.73913043 	3.0104111 	0.0018851766 	-9.6171511e-08
0.75 	3.0005603 	0.0017031668 	-9.3482459e-07
0.76086957 	2.9902221 	0.0015167164 	-7.4839604e-08
0.77173913 	2.9793656 	0.0013261759 	-3.134879e-07
0.7826087 	2.9680943 	0.001136382 	-7.7705923e-09
0.79347826 	2.9562989 	0.00094681838 	-2.8347539e-08
0.80434783 	2.9438533 	0.00075856077 	-2.0837562e-06
0.81521739 	2.9309128 	0.00057606807 	-4.4498124e-09
0.82608696 	2.9169562 	0.00039428799 	-7.2598978e-07
0.83695652 	2.9021591 	0.00022276085 	-7.7659005e-07
0.84782609 	2.8863311 	6.210676e-05 	1.2771869e-07
0.85869565 	2.8689555 	-8.9943701e-05 	4.502494e-08
0.86956522 	2.8498267 	-0.00022412028 	-1.1205188e-06
0.88043478 	2.82859 	-0.00033901531 	-5.9702301e-07
0.89130435 	2.8046256 	-0.0004310783 	1.3872649e-08
0.90217391 	2.776943 	-0.00049445249 	1.2503745e-07
0.91304348 	2.7444835 	-0.0005265158 	1.4996022e-07
0.92391304 	2.7056548 	-0.00052397603 	4.6627067e-08
0.93478261 	2.6580084 	-0.00048430427 	3.2084845e-07
0.94565217 	2.5984827 	-0.00040919316 	2.1600036e-07
0.95652174 	2.5218257 	-0.00032276565 	3.1828467e-07
0.9673913 	2.4173156 	-0.00019189261 	3.5602342e-08
0.97826087 	2.2616563 	-0.00010203798 	1.4955563e-07
0.98913043 	1.9643586 	-1.5059541e-05 	-9.2826775e-07
