0.47777778 	0.037508216 	-0.017399502 	3.1843622e-07 	0.062219563 	-1.1188265e-06 	0.0038192291
0.48888889 	0.03770084 	-0.017278518 	6.3632873e-08 	0.062011925 	-1.8173341e-07 	0.025584826
0.5 	0.034318073 	-0.015911669 	-3.0006275e-08 	0.056796434 	1.8326931e-07 	0.023740945
0.51111111 	0.030608836 	-0.014450743 	-1.135972e-07 	0.051155931 	4.7148667e-07 	0.024035607
0.52222222 	0.027103335 	-0.012773459 	-4.2546555e-07 	0.045175425 	1.6537775e-06 	0.0070852205
0.53333333 	0.023927248 	-0.011177685 	-9.4259598e-08 	0.039624014 	3.4569205e-07 	0.023005685
0.54444444 	0.02123894 	-0.0096149892 	-1.0100163e-07 	0.034446825 	3.2204292e-07 	0.021461076
0.55555556 	0.019167363 	-0.0081185528 	-4.0453633e-07 	0.029830551 	1.1583448e-06 	0.014585076
0.56666667 	0.017706817 	-0.0067099675 	-5.1156164e-07 	0.025885103 	1.2734355e-06 	0.012200404
0.57777778 	0.016772205 	-0.0054108219 	-3.8458722e-07 	0.022656602 	7.8038009e-07 	0.012847367
0.58888889 	0.01625458 	-0.0042159239 	-3.422988e-08 	0.020125735 	5.0110667e-08 	0.015613402
0.6 	0.016060273 	-0.0031165512 	-1.8560451e-07 	0.018309709 	2.7171482e-07 	0.013355106
0.61111111 	0.016036408 	-0.0021091042 	-8.6421895e-07 	0.0171424 	7.0903141e-07 	0.006544164
0.62222222 	0.016084496 	-0.0011845029 	-1.3807869e-06 	0.016485252 	1.9186529e-07 	0.0012566075
0.63333333 	0.016164804 	-0.00034751131 	-4.0196155e-07 	0.016249218 	-2.1322165e-07 	0.010537136
0.64444444 	0.016260051 	0.00042777283 	-3.0260689e-07 	0.016387294 	-1.6051869e-07 	0.011672808
0.65555556 	0.016361654 	0.0011485956 	-1.260562e-06 	0.016812568 	-1.4410994e-06 	0.00072910812
0.66666667 	0.016463368 	0.001807516 	-2.4252463e-07 	0.017396216 	-4.0635648e-07 	0.012070704
0.67777778 	0.016579573 	0.0024256806 	-5.5904028e-07 	0.018160141 	-9.3668691e-07 	0.0083230678
0.68888889 	0.016712502 	0.0030063972 	-6.2202309e-07 	0.019009673 	-1.3223613e-06 	0.0062709396
0.7 	0.016855694 	0.0035514355 	-1.9289512e-07 	0.019927806 	-4.1007646e-07 	0.013305508
0.71111111 	0.017037637 	0.0040724679 	-6.8835694e-07 	0.020906848 	-1.7276625e-06 	0.0032552106
0.72222222 	0.017220804 	0.0045637325 	-6.7506691e-08 	0.021909808 	-1.6943067e-07 	0.015817078
0.73333333 	0.017453621 	0.0050287026 	-5.5149052e-07 	0.022919983 	-1.5725401e-06 	0.0029105214
0.74444444 	0.017693924 	0.0054931054 	-4.1118923e-08 	0.023996109 	-1.1724799e-07 	0.016981715
0.75555556 	0.017980568 	0.0059201604 	-3.9277762e-07 	0.025016035 	-1.2504649e-06 	0.0027690772
0.76666667 	0.018289819 	0.0063710358 	2.9176108e-07 	0.026160592 	6.2291119e-07 	0.019097513
0.77777778 	0.018643248 	0.0067840155 	-2.6854691e-07 	0.027213117 	-9.658188e-07 	0.00034366721
0.78888889 	0.019027382 	0.0072261914 	-8.1534233e-09 	0.028415095 	-3.8188262e-08 	0.018479099
0.8 	0.019457825 	0.0076460065 	-6.1763578e-08 	0.029557889 	-2.8928262e-07 	0.0081136061
0.81111111 	0.019929823 	0.0080802463 	2.8059587e-08 	0.030781296 	1.5882711e-08 	0.009711769
0.82222222 	0.020447197 	0.00852661 	1.6364389e-09 	0.032080637 	9.2628185e-10 	0.021545705
0.83333333 	0.021027196 	0.0089670553 	1.3527834e-07 	0.033360533 	3.6626551e-07 	0.0057799135
0.84444444 	0.021665992 	0.0094322716 	1.7015344e-07 	0.034766737 	5.3381372e-07 	0.00923601
0.85555556 	0.022370106 	0.0099177681 	1.7778075e-08 	0.036279008 	6.0111674e-08 	0.023314692
0.86666667 	0.023153373 	0.010410407 	7.9039662e-08 	0.03782852 	2.6725089e-07 	0.020025888
0.87777778 	0.024016891 	0.010917165 	2.4244253e-07 	0.039451625 	8.6453857e-07 	0.010747283
0.88888889 	0.02496479 	0.01144247 	3.7084903e-07 	0.041175419 	1.3809139e-06 	0.0035972134
0.9 	0.026004848 	0.011987265 	4.1572268e-07 	0.043011153 	1.6072079e-06 	0.00061645376
0.91111111 	0.027138618 	0.012548668 	3.9840535e-07 	0.044951936 	1.592727e-06 	0.00061905424
0.92222222 	0.028362987 	0.013123484 	3.1851729e-07 	0.046991524 	1.312263e-06 	0.0048595501
0.93333333 	0.029668159 	0.013709912 	1.6412036e-07 	0.049122177 	6.9445661e-07 	0.01699153
0.94444444 	0.031024192 	0.014295686 	5.32642e-07 	0.051317283 	2.0020317e-06 	0.034447551
0.95555556 	0.032363031 	0.014866547 	1.4459037e-07 	0.053359442 	6.4304455e-07 	0.01030241
0.96666667 	0.0337287 	0.015306822 	4.6743071e-09 	0.055258869 	2.0885502e-08 	0.036007213
0.97777778 	0.034732807 	0.01570297 	4.6506741e-08 	0.056727906 	2.0098397e-07 	0.021605801
0.98888889 	0.034306923 	0.01555925 	2.3514005e-08 	0.056207533 	9.1715382e-08 	0.025422702
