4.0776948e-36 	1.7118261 	-1.1625851e-13 	-4.2256891e-20
0.010869565 	1.7129762 	-0.00088106731 	1.9724085e-07
0.02173913 	1.7164142 	-0.0017370926 	8.3343276e-08
0.032608696 	1.7221742 	-0.0025810193 	4.3080085e-08
0.043478261 	1.7302012 	-0.003403376 	2.1684174e-07
0.054347826 	1.7404178 	-0.0042010684 	8.8159741e-07
0.065217391 	1.7536431 	-0.0050205418 	1.7875986e-06
0.076086957 	1.7666084 	-0.0056845959 	1.4854287e-06
0.086956522 	1.7819149 	-0.006356799 	3.679834e-07
0.097826087 	1.7992286 	-0.0069890812 	4.1331666e-07
0.10869565 	1.8184586 	-0.0075734611 	3.7054967e-06
0.11956522 	1.8376917 	-0.0080946181 	7.445313e-07
0.13043478 	1.8589483 	-0.0085705369 	1.4753715e-06
0.14130435 	1.8815293 	-0.008987195 	3.8444305e-06
0.15217391 	1.9035997 	-0.0093597639 	1.8851768e-08
0.16304348 	1.9287274 	-0.0096525219 	5.2662136e-06
0.17391304 	1.9519954 	-0.0099163898 	2.7450493e-07
0.18478261 	1.9785322 	-0.010083784 	5.0393849e-06
0.19565217 	2.0030361 	-0.010238094 	2.6682394e-07
0.20652174 	2.0306652 	-0.010279 	4.7850916e-06
0.2173913 	2.0558151 	-0.010325889 	1.1736843e-06
0.22826087 	2.0839875 	-0.01024249 	3.7557674e-06
0.23913043 	2.1099179 	-0.01016982 	7.1299636e-07
0.25 	2.1373911 	-0.0099945076 	1.6730901e-06
0.26086957 	2.1642846 	-0.0097871312 	1.7613932e-06
0.27173913 	2.1903412 	-0.0095581601 	1.1951627e-06
0.2826087 	2.2175849 	-0.0092181742 	2.2659777e-06
0.29347826 	2.2423419 	-0.0089185512 	2.0362776e-07
0.30434783 	2.2673079 	-0.0085479978 	3.5041568e-07
0.31521739 	2.2916969 	-0.0081442639 	1.173393e-06
0.32608696 	2.3141671 	-0.0077729433 	5.4980075e-06
0.33695652 	2.335772 	-0.0073727332 	3.0867587e-07
0.34782609 	2.3561394 	-0.0069737794 	7.0278589e-07
0.35869565 	2.3747545 	-0.0066072469 	6.6568531e-06
0.36956522 	2.3917977 	-0.006245716 	1.410477e-07
0.38043478 	2.4071754 	-0.0058969807 	6.6652091e-07
0.39130435 	2.4211618 	-0.0055806905 	2.4122386e-06
0.40217391 	2.4332342 	-0.0052799323 	3.3421051e-06
0.41304348 	2.4435869 	-0.0049934333 	6.0413467e-07
0.42391304 	2.4528553 	-0.0047333034 	1.7549471e-07
0.43478261 	2.4604281 	-0.0044880389 	1.1342888e-05
0.44565217 	2.4670333 	-0.0042489416 	1.4982084e-07
0.45652174 	2.4719894 	-0.0040247633 	5.4520852e-07
0.4673913 	2.4763751 	-0.0038190839 	1.7620264e-06
0.47826087 	2.4792447 	-0.0036190603 	7.3489531e-06
0.48913043 	2.4814635 	-0.0034218976 	2.14989e-07
0.5 	2.4825805 	-0.0032322543 	3.8566161e-07
0.51086957 	2.4832298 	-0.0030489166 	3.6766277e-06
0.52173913 	2.4829647 	-0.0028682125 	5.4026491e-06
0.5326087 	2.4820555 	-0.0026900034 	2.3682373e-07
0.54347826 	2.4803746 	-0.0025127188 	2.3112823e-07
0.55434783 	2.4780755 	-0.0023342709 	5.8390621e-06
0.56521739 	2.4753409 	-0.0021564708 	2.2258289e-06
0.57608696 	2.4717919 	-0.0019809299 	3.6663708e-07
0.58695652 	2.4678079 	-0.0018015248 	5.3544808e-07
0.59782609 	2.4629953 	-0.0016214797 	6.0857106e-06
0.60869565 	2.4578959 	-0.0014418632 	1.4199348e-07
0.61956522 	2.4520423 	-0.0012598405 	1.1477137e-07
0.63043478 	2.4454635 	-0.0010745577 	6.9937505e-06
0.64130435 	2.4386078 	-0.00088938896 	4.2173281e-08
0.65217391 	2.4308543 	-0.0007025768 	1.414049e-07
0.66304348 	2.4223498 	-0.00051127731 	6.0682107e-06
0.67391304 	2.4135054 	-0.00032052322 	3.8189902e-08
0.68478261 	2.4037129 	-0.00012817989 	7.6681657e-08
0.69565217 	2.3930336 	6.7332661e-05 	5.6723036e-06
0.70652174 	2.3819374 	0.0002605573 	8.1447748e-08
0.7173913 	2.3697823 	0.00045688897 	8.4833252e-07
0.72826087 	2.3567439 	0.00065155901 	2.3066468e-06
0.73913043 	2.3430407 	0.00084114546 	4.9345021e-08
0.75 	2.3280065 	0.001033028 	4.5039767e-06
0.76086957 	2.3124435 	0.0012172642 	-2.5748052e-08
0.77173913 	2.2954904 	0.0013976529 	1.5892225e-06
0.7826087 	2.2777266 	0.0015711231 	-3.9704867e-09
0.79347826 	2.2587078 	0.0017315395 	2.0796262e-07
0.80434783 	2.2384875 	0.0018815748 	5.739166e-07
0.81521739 	2.2172028 	0.0020151291 	-9.7645437e-09
0.82608696 	2.1945001 	0.0021319587 	3.1806504e-07
0.83695652 	2.1706194 	0.0022254192 	1.3890745e-07
0.84782609 	2.1453854 	0.0022964559 	-1.0207395e-07
0.85869565 	2.1185996 	0.0023349869 	-1.0383796e-07
0.86956522 	2.0907952 	0.0023443968 	-6.2542447e-07
0.88043478 	2.0607802 	0.0023193779 	-7.1592465e-07
0.89130435 	2.029567 	0.0022592778 	-3.0991867e-07
0.90217391 	1.9964681 	0.0021458443 	-5.661182e-07
0.91304348 	1.9607624 	0.001991344 	-1.2857163e-06
0.92391304 	1.9232881 	0.0018175376 	-2.2336467e-06
0.93478261 	1.88277 	0.0015962967 	-6.6937989e-07
0.94565217 	1.8339624 	0.0013017282 	-2.6598685e-06
0.95652174 	1.7791586 	0.0010079276 	-3.9037632e-07
0.9673913 	1.7085784 	0.0006885234 	-4.5129763e-07
0.97826087 	1.605126 	0.00039603591 	-1.6772707e-07
0.98913043 	1.388239 	4.3194845e-05 	-5.7908278e-08
