0.47777778 	0.03741642 	-0.017355982 	1.988402e-08 	0.062066593 	-6.9848682e-08 	0.0038076984
0.48888889 	0.037642457 	-0.017239255 	3.5691683e-06 	0.061858366 	-1.3556965e-05 	0.0064219392
0.5 	0.034335269 	-0.015898812 	6.5082519e-06 	0.056754156 	-2.4119064e-05 	0.0058986284
0.51111111 	0.030676856 	-0.01443177 	1.2167145e-05 	0.051137117 	-4.5237229e-05 	0.005325789
0.52222222 	0.027272487 	-0.01284229 	2.5520929e-06 	0.045441189 	-8.9802961e-06 	0.0044963618
0.53333333 	0.024156119 	-0.011263012 	2.1151106e-05 	0.039941055 	-7.2379708e-05 	0.0040682367
0.54444444 	0.021498147 	-0.0097308493 	2.2182215e-05 	0.034850592 	-7.2731406e-05 	0.0036541268
0.55555556 	0.019399568 	-0.0082646529 	1.5950403e-05 	0.030294547 	-4.9292729e-05 	0.0032719878
0.56666667 	0.017889565 	-0.0068798727 	1.4462648e-05 	0.026364671 	-4.1207599e-05 	0.0029388194
0.57777778 	0.016906756 	-0.0055939419 	1.7021144e-05 	0.023121032 	-4.3399767e-05 	0.0026670257
0.58888889 	0.016342028 	-0.0044079174 	2.2815533e-05 	0.020567278 	-4.9380973e-05 	0.0024632518
0.6 	0.016071009 	-0.0033139297 	1.9790599e-05 	0.018660446 	-3.3498222e-05 	0.0023273377
0.61111111 	0.015984921 	-0.0023031194 	7.466963e-06 	0.017327424 	-8.6232424e-06 	0.0022519714
0.62222222 	0.016008031 	-0.0013718137 	-9.6030649e-08 	0.016527978 	2.6559804e-08 	0.0012559783
0.63333333 	0.016084881 	-0.00053459764 	1.3167218e-05 	0.016283087 	-7.6675893e-06 	0.0022263159
0.64444444 	0.016173564 	0.00024777324 	1.4224675e-05 	0.016336846 	-2.3843012e-07 	0.0022422485
0.65555556 	0.016269726 	0.00098460612 	-1.3113149e-07 	0.016630323 	-1.3536908e-07 	0.00072207686
0.66666667 	0.016375492 	0.001646383 	1.2903693e-05 	0.017227166 	6.5107754e-06 	0.0022919622
0.67777778 	0.016490738 	0.0022788596 	7.3080497e-06 	0.017929275 	7.0172556e-06 	0.0023687466
0.68888889 	0.016620706 	0.0028715469 	4.6006823e-06 	0.018756655 	4.4176169e-06 	0.0023703238
0.7 	0.016775747 	0.0034261634 	1.1941804e-05 	0.019679432 	1.6063669e-05 	0.0024723531
0.71111111 	0.016944018 	0.0039631865 	8.0243646e-07 	0.020641195 	1.0794076e-06 	0.0024741865
0.72222222 	0.017151098 	0.0044585038 	1.2873199e-05 	0.021659363 	2.1304751e-05 	0.0026004603
0.73333333 	0.017366667 	0.004944009 	2.6583611e-07 	0.022682665 	4.3995062e-07 	0.002602411
0.74444444 	0.017633498 	0.0054056835 	1.1806936e-05 	0.023755796 	2.2662966e-05 	0.0027488756
0.75555556 	0.017908442 	0.0058607375 	-6.0878414e-11 	0.024828999 	-1.9266554e-10 	0.0027484192
0.76666667 	0.018245975 	0.0063078085 	1.1528885e-05 	0.025961307 	2.4779982e-05 	0.0029077951
0.77777778 	0.018595616 	0.0067503019 	-3.5130834e-08 	0.027092115 	-1.2571363e-07 	0.00034257801
0.78888889 	0.019009059 	0.0071927223 	8.7950136e-06 	0.028289422 	2.0541642e-05 	0.0030714601
0.8 	0.019446884 	0.0076340502 	2.5221423e-06 	0.029499154 	6.3083416e-06 	0.0032378298
0.81111111 	0.019937981 	0.0080784258 	3.2500751e-06 	0.0307551 	8.1290354e-06 	0.003240224
0.82222222 	0.020484338 	0.0085306476 	8.4318329e-06 	0.032066788 	2.2380988e-05 	0.0034121832
0.83333333 	0.021071874 	0.0089893186 	9.3345734e-07 	0.033420509 	2.6125555e-06 	0.0035900144
0.84444444 	0.021732738 	0.0094613956 	2.3396893e-06 	0.034851858 	6.5483102e-06 	0.003592743
0.85555556 	0.022464778 	0.0099480187 	7.463237e-06 	0.036362408 	2.1914586e-05 	0.0037766392
0.86666667 	0.023262676 	0.010447996 	5.7935946e-06 	0.03794572 	1.777231e-05 	0.0039658756
0.87777778 	0.02413605 	0.010963041 	2.1935836e-06 	0.039612066 	7.003431e-06 	0.0041593478
0.88888889 	0.025093427 	0.011493614 	9.6960683e-09 	0.041367107 	3.6353151e-08 	0.0036182311
0.9 	0.026140799 	0.012038261 	4.8978059e-08 	0.043208932 	1.9061527e-07 	0.00061996769
0.91111111 	0.027276477 	0.012597441 	4.7033553e-08 	0.045147504 	1.8919717e-07 	0.00062250076
0.92222222 	0.028496454 	0.013168045 	5.5802619e-10 	0.047176107 	2.3116205e-09 	0.004883374
0.93333333 	0.029786939 	0.013741443 	2.3683707e-06 	0.049250143 	8.8048916e-06 	0.0051233104
0.94444444 	0.031120127 	0.014311645 	5.6640336e-06 	0.051356633 	2.1272476e-05 	0.0052986723
0.95555556 	0.032444468 	0.014889892 	7.9381538e-07 	0.053455997 	2.8386132e-06 	0.0054637186
0.96666667 	0.033731229 	0.015322678 	1.5575438e-06 	0.055236445 	8.0835107e-06 	0.0057198759
0.97777778 	0.034761473 	0.01570577 	1.5142229e-07 	0.056724234 	7.2307029e-07 	0.0058943672
0.98888889 	0.034283851 	0.01554497 	-2.9751882e-06 	0.056104418 	-1.1583907e-05 	0.0057999054
