0 	1.0881672 	-7.3902778e-14 	-2.6861704e-20
0.010869565 	1.093607 	-0.0031750717 	1.8233465e-07
0.02173913 	1.1044523 	-0.0063142435 	1.0764908e-07
0.032608696 	1.1216844 	-0.0094311285 	7.8308883e-06
0.043478261 	1.1457282 	-0.012357202 	1.1630419e-06
0.054347826 	1.1747351 	-0.015317231 	2.3091883e-05
0.065217391 	1.2113297 	-0.018109759 	1.2747739e-05
0.076086957 	1.2481333 	-0.020523293 	1.9192504e-05
0.086956522 	1.2907635 	-0.022752834 	4.777381e-06
0.097826087 	1.3366349 	-0.024815871 	1.6118697e-05
0.10869565 	1.3851475 	-0.026722999 	3.0598575e-06
0.11956522 	1.4371366 	-0.028356184 	9.9066978e-06
0.13043478 	1.4906706 	-0.029721145 	3.2288287e-05
0.14130435 	1.5458245 	-0.030975788 	7.1115353e-06
0.15217391 	1.6023906 	-0.031795809 	4.8266625e-05
0.16304348 	1.6593579 	-0.032545917 	1.7113679e-05
0.17391304 	1.7163606 	-0.03300429 	4.7255839e-05
0.18478261 	1.7731766 	-0.033371686 	1.8105023e-05
0.19565217 	1.8286666 	-0.033504013 	4.7174089e-05
0.20652174 	1.8837826 	-0.033589856 	5.3109541e-06
0.2173913 	1.9355997 	-0.03349334 	5.5748859e-05
0.22826087 	1.9872831 	-0.033496365 	3.1671318e-05
0.23913043 	2.034076 	-0.033168484 	5.9083254e-05
0.25 	2.0802377 	-0.032958734 	7.6412893e-06
0.26086957 	2.1225814 	-0.032656582 	1.8270083e-05
0.27173913 	2.1619911 	-0.032343354 	2.6279386e-05
0.2826087 	2.1998104 	-0.032169584 	4.7939299e-05
0.29347826 	2.23321 	-0.031661783 	3.8582547e-05
0.30434783 	2.265305 	-0.031314819 	5.6546831e-06
0.31521739 	2.2944078 	-0.031001816 	3.2642999e-05
0.32608696 	2.3205078 	-0.030503336 	4.2932694e-05
0.33695652 	2.3451165 	-0.030173598 	2.9053221e-05
0.34782609 	2.3672577 	-0.029756835 	3.8463179e-05
