1.4101108e-19 	1.4582723 	-9.9038519e-14 	-3.8553398e-20
0.010869565 	1.4606711 	-0.0014120148 	1.0860589e-07
0.02173913 	1.4669935 	-0.0027978899 	8.2453526e-08
0.032608696 	1.4772605 	-0.0041592652 	3.9319201e-07
0.043478261 	1.4911978 	-0.0054653637 	5.7418784e-07
0.054347826 	1.5087346 	-0.0067332371 	2.3185509e-06
0.065217391 	1.5306157 	-0.0079914995 	1.9985868e-06
0.076086957 	1.5525662 	-0.0090265742 	1.7419539e-06
0.086956522 	1.5783061 	-0.010030791 	2.7104565e-06
0.097826087 	1.606321 	-0.010946225 	5.8194236e-06
0.10869565 	1.6362797 	-0.011784445 	1.1246152e-06
0.11956522 	1.6683023 	-0.012492115 	5.2847965e-06
0.13043478 	1.7017161 	-0.013101464 	1.1567189e-05
0.14130435 	1.7363439 	-0.013636151 	2.3823863e-08
0.15217391 	1.7726199 	-0.014000049 	2.2005921e-05
0.16304348 	1.809361 	-0.014319167 	4.0511606e-06
0.17391304 	1.8473522 	-0.014464655 	2.4361696e-05
0.18478261 	1.8854767 	-0.014568159 	7.0966593e-06
0.19565217 	1.9241961 	-0.014509124 	2.7070272e-05
0.20652174 	1.9631189 	-0.014412902 	1.6953245e-06
0.2173913 	2.0017642 	-0.01415336 	3.5007552e-05
0.22826087 	2.0408051 	-0.013873205 	1.7318734e-06
0.23913043 	2.0780982 	-0.013471014 	3.3587229e-05
0.25 	2.115343 	-0.013053181 	4.6817344e-06
0.26086957 	2.1513026 	-0.012569034 	1.1470532e-05
0.27173913 	2.1854608 	-0.012072246 	2.3190559e-05
0.2826087 	2.2193547 	-0.011561462 	2.5933549e-06
0.29347826 	2.2493132 	-0.011067936 	2.3683333e-05
0.30434783 	2.2786835 	-0.010578395 	5.9195008e-06
0.31521739 	2.306024 	-0.010106335 	1.5684302e-06
0.32608696 	2.3300124 	-0.0096689237 	2.4718757e-05
0.33695652 	2.3533958 	-0.0092388131 	2.9263371e-07
0.34782609 	2.3739739 	-0.0088419237 	1.8642874e-06
0.35869565 	2.3920225 	-0.0084701 	1.8535655e-05
0.36956522 	2.4092957 	-0.0081069789 	2.3668604e-07
0.38043478 	2.4239997 	-0.0077709384 	3.2589417e-06
0.39130435 	2.4369784 	-0.0074496664 	8.782948e-06
0.40217391 	2.448724 	-0.0071405908 	4.0755078e-06
0.41304348 	2.4587101 	-0.0068455866 	4.5253629e-06
0.42391304 	2.4675438 	-0.0065595626 	6.4854287e-07
0.43478261 	2.4747543 	-0.0062876323 	1.1831328e-05
0.44565217 	2.4810532 	-0.006021336 	1.7135761e-06
0.45652174 	2.4859908 	-0.0057628666 	3.819324e-06
0.4673913 	2.4904796 	-0.0055089984 	1.5597813e-06
0.47826087 	2.4935528 	-0.005269192 	5.6006559e-06
0.48913043 	2.4955832 	-0.0050348429 	2.6520403e-06
0.5 	2.4970005 	-0.0047988952 	3.2900507e-06
0.51086957 	2.4981926 	-0.0045597367 	2.2522721e-06
0.52173913 	2.4983144 	-0.0043357778 	2.2724762e-06
0.5326087 	2.4973518 	-0.0041206223 	3.1289856e-06
0.54347826 	2.4961442 	-0.0038929612 	2.5809493e-06
0.55434783 	2.4945933 	-0.0036603615 	4.2273963e-06
0.56521739 	2.4921936 	-0.0034419054 	6.5148609e-07
0.57608696 	2.4889802 	-0.0032319577 	4.2739329e-06
0.58695652 	2.4856419 	-0.0029966425 	8.8324107e-07
0.59782609 	2.4816404 	-0.002772853 	2.8273321e-06
0.60869565 	2.476801 	-0.0025596593 	2.6329188e-06
0.61956522 	2.4716265 	-0.0023324259 	1.9997683e-06
0.63043478 	2.4659887 	-0.0021004896 	5.0019038e-06
0.64130435 	2.4594601 	-0.0018815419 	1.8363982e-06
0.65217391 	2.4524331 	-0.0016536054 	2.2484032e-06
0.66304348 	2.4449178 	-0.0014143328 	4.0132356e-06
0.67391304 	2.4364248 	-0.0011885293 	1.7580925e-06
0.68478261 	2.4273524 	-0.00095105373 	1.763691e-06
0.69565217 	2.4176292 	-0.000704994 	2.8004864e-06
0.70652174 	2.4068307 	-0.0004717435 	2.2744564e-06
0.7173913 	2.3953847 	-0.0002165741 	6.7210842e-07
0.72826087 	2.3829497 	3.3482816e-05 	3.2930958e-07
0.73913043 	2.3694137 	0.00027957115 	2.1901272e-06
0.75 	2.3549909 	0.00054799274 	3.1489569e-06
0.76086957 	2.3392613 	0.00079737764 	1.7782083e-06
0.77173913 	2.3225016 	0.0010710563 	1.4208e-07
0.7826087 	2.3042327 	0.0013264239 	8.8078185e-07
0.79347826 	2.2846888 	0.0015930055 	5.8480974e-07
0.80434783 	2.2636402 	0.0018500589 	4.495738e-07
0.81521739 	2.2409634 	0.0021050367 	5.5714423e-07
0.82608696 	2.2166227 	0.0023479288 	3.2180894e-07
0.83695652 	2.1904175 	0.0025830968 	2.5006271e-07
0.84782609 	2.1623346 	0.0027875904 	2.4666869e-07
0.85869565 	2.1321224 	0.0029872673 	3.0036503e-07
0.86956522 	2.100007 	0.0031230155 	-1.1381129e-07
0.88043478 	2.0651702 	0.0032510917 	1.3625748e-08
0.89130435 	2.0279963 	0.0033120237 	-1.7887592e-07
0.90217391 	1.9885622 	0.0032946107 	-1.019109e-06
0.91304348 	1.9458736 	0.0032257092 	-1.7186468e-07
0.92391304 	1.9003416 	0.0030890909 	-6.0113389e-07
0.93478261 	1.852357 	0.0028421055 	-3.8064236e-07
0.94565217 	1.7961634 	0.0024675551 	-1.4492065e-06
0.95652174 	1.7349979 	0.0020223007 	-1.5946619e-06
0.9673913 	1.6600703 	0.0014793848 	-3.8265016e-07
0.97826087 	1.5568797 	0.00089896442 	-9.0284898e-07
0.98913043 	1.3502619 	0.00022262495 	-3.4219e-07
