0.26666667 	0.1479591 	-0.052465138 	0.00028822602
0.27777778 	0.87265251 	-0.28725759 	0.00035797433
0.28888889 	1.2199185 	-0.36974402 	0.00012220812
0.3 	1.4794992 	-0.41958762 	-1.4836484e-06
0.31111111 	1.6702297 	-0.4401652 	-0.00013868087
0.32222222 	1.8301821 	-0.4553471 	-2.359252e-05
0.33333333 	1.9552692 	-0.45865119 	-6.3645721e-06
0.34444444 	2.0584765 	-0.45671079 	4.4639062e-05
0.35555556 	2.144508 	-0.45093164 	-3.3075893e-05
0.36666667 	2.2165667 	-0.44190806 	-0.00015786588
0.37777778 	2.2792521 	-0.43131821 	-0.00030448273
0.38888889 	2.3365697 	-0.42340373 	-0.00010190906
0.4 	2.3865042 	-0.41388168 	0.00023261053
0.41111111 	2.4291978 	-0.40189085 	-8.7068729e-05
0.42222222 	2.4666265 	-0.39037358 	-9.3457022e-05
0.43333333 	2.50064 	-0.38005745 	0.00030520674
0.44444444 	2.5295828 	-0.36742969 	-9.1097239e-05
0.45555556 	2.5549657 	-0.35701753 	0.0001058167
0.46666667 	2.5778256 	-0.34572842 	5.1002193e-06
0.47777778 	2.595941 	-0.33420274 	-6.31958e-06
0.48888889 	2.6125887 	-0.32331587 	0.00014732942
0.5 	2.6259792 	-0.31208989 	-9.796049e-06
0.51111111 	2.6379532 	-0.30170357 	0.00017423828
0.52222222 	2.6474215 	-0.29109053 	1.621594e-05
0.53333333 	2.655919 	-0.28100909 	9.9617395e-05
0.54444444 	2.6620347 	-0.27093236 	0.00016514002
0.55555556 	2.6677989 	-0.26110848 	-5.4170797e-06
0.56666667 	2.6712444 	-0.25178844 	0.00037872686
0.57777778 	2.6745947 	-0.24188283 	-1.2742028e-05
0.58888889 	2.6762173 	-0.23363497 	0.000303221
0.6 	2.6771367 	-0.22476674 	7.8814708e-05
0.61111111 	2.6777881 	-0.21632235 	-5.7321265e-07
0.62222222 	2.6767483 	-0.20826492 	0.00041735939
0.63333333 	2.6756919 	-0.20005295 	8.0215457e-07
0.64444444 	2.6737435 	-0.19254513 	0.00010686826
0.65555556 	2.6707161 	-0.18496701 	0.00024271598
0.66666667 	2.6678375 	-0.17728255 	7.5532381e-06
0.67777778 	2.6631092 	-0.17034982 	0.00023249601
0.68888889 	2.6580247 	-0.16310707 	2.9355437e-05
0.7 	2.6524832 	-0.15628556 	2.2307687e-06
0.71111111 	2.6453196 	-0.14941921 	0.0001759748
0.72222222 	2.6382598 	-0.14258155 	1.1858682e-05
0.73333333 	2.6290788 	-0.13624782 	0.00024487555
0.74444444 	2.6199448 	-0.12963247 	1.3423233e-05
0.75555556 	2.60874 	-0.12355283 	0.00015949392
0.76666667 	2.5972099 	-0.11718907 	1.2174274e-05
0.77777778 	2.5836195 	-0.11127583 	0.00013242378
0.78888889 	2.5695729 	-0.10509359 	1.6528367e-05
0.8 	2.5528749 	-0.099349987 	0.00014945744
0.81111111 	2.5357816 	-0.093375339 	1.7076414e-05
0.82222222 	2.5154588 	-0.087704599 	4.8947545e-05
0.83333333 	2.4940814 	-0.08204852 	3.0946864e-06
0.84444444 	2.4703382 	-0.076228891 	1.4826046e-05
0.85555556 	2.4431144 	-0.070695003 	6.5134538e-05
0.86666667 	2.4137813 	-0.0651276 	4.9914847e-07
0.87777778 	2.3813534 	-0.059382347 	2.3802112e-05
0.88888889 	2.3432043 	-0.053867264 	5.8544178e-06
0.9 	2.3006365 	-0.048302268 	3.356823e-05
0.91111111 	2.2523073 	-0.042693475 	4.847319e-05
0.92222222 	2.1964461 	-0.037029852 	1.9274711e-05
0.93333333 	2.1307416 	-0.031333415 	1.0425847e-05
0.94444444 	2.0523872 	-0.025542641 	1.9014716e-05
0.95555556 	1.9550211 	-0.019663813 	5.1496386e-06
0.96666667 	1.830295 	-0.013832795 	5.5000015e-07
0.97777778 	1.6614806 	-0.008213607 	6.8573405e-06
0.98888889 	1.3757624 	-0.0032475157 	1.8454465e-06
