0.47777778 	2.0179818 	-0.0057739075 	-1.6819183e-06
0.48888889 	2.438352 	-0.0073325127 	-4.4950328e-08
0.5 	2.6236939 	-0.0079753079 	-1.8581246e-07
0.51111111 	2.7426512 	-0.008361365 	-3.618342e-07
0.52222222 	2.8281928 	-0.0085897422 	-1.3151771e-07
0.53333333 	2.8933573 	-0.008739228 	8.5944871e-07
0.54444444 	2.9445114 	-0.0088094237 	8.0620585e-07
0.55555556 	2.9845687 	-0.0088270021 	5.7002427e-07
0.56666667 	3.0156672 	-0.0088028585 	5.6433933e-07
0.57777778 	3.0395022 	-0.0087510047 	1.1843842e-06
0.58888889 	3.0574746 	-0.0086799598 	2.7090667e-06
0.6 	3.0707726 	-0.0085958121 	5.125377e-06
0.61111111 	3.0803868 	-0.0085042253 	2.3925281e-06
0.62222222 	3.0868968 	-0.0084799527 	-1.7527948e-05
0.63333333 	3.0905258 	-0.0082772574 	1.9163383e-06
0.64444444 	3.0920864 	-0.0081643131 	5.6723258e-06
0.65555556 	3.0922238 	-0.0080833087 	-9.3424412e-06
0.66666667 	3.0905635 	-0.0078897597 	3.2906272e-06
0.67777778 	3.0877764 	-0.0077580257 	3.7661653e-06
0.68888889 	3.0839835 	-0.0075984094 	-2.485318e-06
0.7 	3.0788909 	-0.00744078 	7.2941061e-06
0.71111111 	3.0731249 	-0.0073304751 	-1.4708988e-05
0.72222222 	3.0663487 	-0.0071009527 	9.0964913e-06
0.73333333 	3.0589797 	-0.0069800923 	-1.4381585e-05
0.74444444 	3.0504565 	-0.0067377552 	9.4233716e-06
0.75555556 	3.041438 	-0.0065998187 	-1.3474144e-05
0.76666667 	3.030948 	-0.0063422303 	9.4967353e-06
0.77777778 	3.0199205 	-0.0061792288 	-9.6828809e-06
0.78888889 	3.0074099 	-0.0059108169 	6.1804269e-06
0.8 	2.9940832 	-0.0056985183 	2.1007413e-06
0.81111111 	2.9794088 	-0.0054446355 	1.0283243e-06
0.82222222 	2.9631154 	-0.005210253 	8.2553766e-06
0.83333333 	2.9456671 	-0.0049665015 	6.2584038e-07
0.84444444 	2.9262067 	-0.0046854143 	4.9121954e-07
0.85555556 	2.9044848 	-0.0044183681 	5.7030242e-06
0.86666667 	2.8806355 	-0.0041407705 	5.4438938e-06
0.87777778 	2.8541863 	-0.0038522192 	1.9311401e-06
0.88888889 	2.8245127 	-0.0035556782 	-1.1500201e-06
0.9 	2.7908109 	-0.0032540806 	-4.5306121e-06
0.91111111 	2.7523269 	-0.0029319225 	-3.9893411e-06
0.92222222 	2.7078348 	-0.0025924157 	-2.2413411e-07
0.93333333 	2.655244 	-0.0022524764 	2.2337311e-06
0.94444444 	2.5921257 	-0.0019064075 	4.6764542e-06
0.95555556 	2.5145992 	-0.0015630534 	1.9443108e-07
0.96666667 	2.412577 	-0.0011851913 	2.4947711e-06
0.97777778 	2.2593952 	-0.00080688771 	1.0588516e-06
0.98888889 	1.9670573 	-0.00039778371 	-6.2934967e-07
