1.4270237e-19 	1.7502518 	-1.188682e-13 	-4.3205441e-20
0.010869565 	1.7512655 	-0.00080833286 	9.0399584e-08
0.02173913 	1.7543233 	-0.0015994995 	5.5591667e-08
0.032608696 	1.7595261 	-0.0023808961 	4.0943841e-08
0.043478261 	1.7667923 	-0.0031407443 	2.3070177e-07
0.054347826 	1.7760652 	-0.0038793678 	2.6897008e-07
0.065217391 	1.7881042 	-0.0046395205 	8.5199018e-07
0.076086957 	1.7999644 	-0.0052579187 	6.7140914e-08
0.086956522 	1.8144637 	-0.005885468 	1.7367079e-06
0.097826087 	1.8302707 	-0.0064732049 	2.1525175e-06
0.10869565 	1.8474834 	-0.0070255764 	8.620136e-07
0.11956522 	1.8659309 	-0.0075125994 	3.2381466e-06
0.13043478 	1.8853785 	-0.0079611721 	4.0701746e-06
0.14130435 	1.9057932 	-0.0083678103 	9.3045659e-07
0.15217391 	1.9273276 	-0.008703615 	1.0342493e-05
0.16304348 	1.949275 	-0.0090187572 	1.7697992e-07
0.17391304 	1.9723664 	-0.0092416978 	1.2739199e-05
0.18478261 	1.9956356 	-0.0094517102 	2.0478223e-06
0.19565217 	2.0197517 	-0.0095705266 	1.5982314e-05
0.20652174 	2.0439287 	-0.0096841426 	1.515432e-09
0.2173913 	2.0687658 	-0.0096918708 	2.1336145e-05
0.22826087 	2.0936032 	-0.0096995794 	9.7606566e-07
0.23913043 	2.1188055 	-0.0096095806 	1.7494835e-05
0.25 	2.143962 	-0.0095019446 	8.0055221e-06
0.26086957 	2.1691566 	-0.0093388057 	7.3541752e-06
0.27173913 	2.1940204 	-0.0091186491 	2.0545988e-05
0.2826087 	2.2191159 	-0.0088828798 	4.5532687e-07
0.29347826 	2.2429102 	-0.0085836322 	1.8204888e-05
0.30434783 	2.2665624 	-0.0082691791 	1.221364e-05
0.31521739 	2.2900091 	-0.0079259366 	2.2695397e-07
0.32608696 	2.3112966 	-0.0075663374 	2.2811947e-05
0.33695652 	2.3324613 	-0.0072027335 	7.6708577e-06
0.34782609 	2.3527146 	-0.0068261749 	1.615412e-07
0.35869565 	2.3702286 	-0.0064727674 	1.9778957e-05
0.36956522 	2.3874504 	-0.0061199322 	7.7606525e-06
0.38043478 	2.4034107 	-0.0057722915 	2.7114307e-07
0.39130435 	2.4165304 	-0.0054647004 	1.141494e-05
0.40217391 	2.4287912 	-0.0051639021 	1.1298017e-05
0.41304348 	2.4401753 	-0.0048697666 	2.6278573e-07
0.42391304 	2.449375 	-0.0046097096 	1.5697804e-06
0.43478261 	2.4566213 	-0.0043676834 	1.6308414e-05
0.44565217 	2.4638676 	-0.0041256572 	1.3963117e-06
0.45652174 	2.4690876 	-0.0039009821 	3.2347265e-07
0.4673913 	2.4730962 	-0.0036987184 	4.8167079e-06
0.47826087 	2.4760422 	-0.0035012681 	1.0003279e-05
0.48913043 	2.4787061 	-0.0033049702 	7.9672449e-08
0.5 	2.4798037 	-0.0031176395 	2.6013985e-07
0.51086957 	2.4802342 	-0.0029378879 	5.0132107e-06
0.52173913 	2.4799385 	-0.0027608266 	6.6395897e-06
0.5326087 	2.4791619 	-0.0025851986 	1.5744659e-07
0.54347826 	2.4774165 	-0.0024105709 	1.7636355e-07
0.55434783 	2.4749742 	-0.0022355738 	6.12076e-06
0.56521739 	2.472141 	-0.0020615355 	2.6903683e-06
0.57608696 	2.4685577 	-0.0018886021 	3.1409994e-07
0.58695652 	2.4644826 	-0.0017118546 	5.117417e-07
0.59782609 	2.459538 	-0.0015356454 	6.045565e-06
0.60869565 	2.454323 	-0.0013594713 	1.2859949e-07
0.61956522 	2.448372 	-0.0011802086 	1.1921772e-07
0.63043478 	2.44169 	-0.00099897392 	6.4200257e-06
0.64130435 	2.4346793 	-0.00081820659 	4.7283894e-08
0.65217391 	2.4268332 	-0.00063483785 	1.4977122e-07
0.66304348 	2.4182541 	-0.00044854656 	5.3417182e-06
0.67391304 	2.4092555 	-0.00026368365 	4.6698385e-08
0.68478261 	2.399389 	-7.6092203e-05 	8.9481164e-08
0.69565217 	2.3886728 	0.00011225125 	5.0286723e-06
0.70652174 	2.3774619 	0.00029765077 	7.7662849e-08
0.7173913 	2.3653233 	0.00048758712 	2.4124218e-07
0.72826087 	2.3522582 	0.00067108151 	1.755327e-06
0.73913043 	2.3385177 	0.0008510267 	3.1126517e-08
0.75 	2.3235768 	0.0010319302 	3.6140443e-06
0.76086957 	2.3080409 	0.0012024373 	-4.8830041e-08
0.77173913 	2.2912468 	0.0013718314 	9.8289874e-07
0.7826087 	2.2736308 	0.0015273826 	-2.7416871e-08
0.79347826 	2.2548191 	0.0016759252 	-1.3400593e-08
0.80434783 	2.2349542 	0.0018072834 	2.3472676e-07
0.81521739 	2.2139281 	0.0019256268 	-5.9343085e-08
0.82608696 	2.19176 	0.0020239015 	8.9427531e-08
0.83695652 	2.1683054 	0.0021033403 	1.0946617e-08
0.84782609 	2.1437191 	0.002153936 	-1.7037053e-07
0.85869565 	2.1175733 	0.0021803582 	-2.2808434e-07
0.86956522 	2.0905171 	0.0021740725 	-6.8111113e-07
0.88043478 	2.0613881 	0.0021391033 	-6.7682048e-07
0.89130435 	2.0309813 	0.0020722925 	-1.958609e-08
0.90217391 	1.9988713 	0.0019530505 	-6.1810956e-07
0.91304348 	1.9641858 	0.0018003122 	-9.3209279e-07
0.92391304 	1.9274847 	0.0016335639 	-1.7013575e-06
0.93478261 	1.8877963 	0.0014241672 	-2.4623987e-07
0.94565217 	1.8399279 	0.0011510068 	-2.1307245e-06
0.95652174 	1.7856618 	0.00088504942 	-4.0283145e-07
0.9673913 	1.7152728 	0.00059922495 	-1.9843684e-07
0.97826087 	1.6112377 	0.00034314174 	-1.698932e-07
0.98913043 	1.392712 	2.5654279e-05 	-5.9733816e-08
