0.4742268 	1.6112675 	-0.00055226697 	-3.9857173e-08
0.48453608 	2.4298093 	0.00049997442 	-5.2064567e-08
0.49484536 	2.6768414 	0.00099625135 	1.8841226e-06
0.50515464 	2.8281723 	0.001539557 	-1.3371233e-07
0.51546392 	2.92433 	0.0020940098 	2.7157807e-07
0.5257732 	2.9924185 	0.0025950211 	3.3842998e-06
0.53608247 	3.0391008 	0.0030273184 	6.8399894e-07
0.54639175 	3.0688621 	0.0033313541 	-1.1879776e-07
0.55670103 	3.0862776 	0.0035473365 	-1.4482789e-07
0.56701031 	3.0955966 	0.0036701051 	3.1175218e-08
0.57731959 	3.0996844 	0.0037280878 	-1.6067356e-07
0.58762887 	3.1005832 	0.0037475739 	-7.8005399e-07
0.59793814 	3.0993827 	0.0037353672 	-3.9698641e-08
0.60824742 	3.0964145 	0.0036894238 	-6.5611511e-07
0.6185567 	3.0925061 	0.0036268105 	-3.7686143e-07
0.62886598 	3.0876472 	0.0035420308 	-1.5071073e-06
0.63917526 	3.0820172 	0.0034388329 	-4.6301296e-07
0.64948454 	3.0759497 	0.0033270698 	-1.1795176e-06
0.65979381 	3.0693586 	0.0032019067 	-1.9044965e-07
0.67010309 	3.0622047 	0.0030633394 	-1.4066146e-07
0.68041237 	3.0547766 	0.0029187722 	-2.1865726e-06
0.69072165 	3.0468375 	0.0027619973 	-2.6575644e-07
0.70103093 	3.0387652 	0.0026036017 	-3.2037045e-06
0.71134021 	3.0301522 	0.002433049 	-2.3721126e-07
0.72164948 	3.0215185 	0.0022641269 	-2.942535e-06
0.73195876 	3.0125058 	0.0020879074 	-1.2252956e-07
0.74226804 	3.0031385 	0.0019076133 	-1.6845279e-06
0.75257732 	2.9935628 	0.0017252276 	-3.4609927e-08
0.7628866 	2.9834673 	0.0015373605 	-7.2826969e-07
0.77319588 	2.9730304 	0.0013472201 	-1.5532305e-08
0.78350515 	2.9621728 	0.0011565856 	-1.0317865e-06
0.79381443 	2.9509339 	0.00096610981 	-2.6393691e-08
0.80412371 	2.939103 	0.00077632418 	-2.4424951e-06
0.81443299 	2.9269058 	0.00059098636 	-4.529413e-09
0.82474227 	2.9137918 	0.00040600611 	-2.1945751e-06
0.83505155 	2.9001101 	0.00022881972 	6.1847568e-09
0.84536082 	2.8854732 	5.9632878e-05 	7.2241805e-08
0.8556701 	2.8695927 	-0.00010060692 	-1.7158023e-06
0.86597938 	2.8524818 	-0.00024731932 	-4.6402657e-07
0.87628866 	2.8337084 	-0.00037661799 	2.1129997e-07
0.88659794 	2.81265 	-0.00048793111 	1.667179e-07
0.89690722 	2.7887997 	-0.00057510839 	-9.9021475e-08
0.90721649 	2.7612535 	-0.00063138684 	-2.1751554e-07
0.91752577 	2.7289619 	-0.0006546004 	-1.8188094e-08
0.92783505 	2.6902992 	-0.00064119146 	1.5258301e-07
0.93814433 	2.6430404 	-0.00058656295 	1.2245137e-08
0.94845361 	2.583489 	-0.00050970054 	3.6844479e-07
0.95876289 	2.5062612 	-0.00037705226 	2.7109521e-07
0.96907216 	2.4011575 	-0.00025112978 	1.8552906e-07
0.97938144 	2.24348 	-0.00012905181 	4.2115111e-08
0.98969072 	1.9406462 	-7.0911067e-05 	-3.863813e-07
