0.17894737 	1.7377824 	0.77719835 	-0.0037806787
0.18947368 	2.4685438 	1.0162836 	-9.4251721e-05
0.2 	2.4562678 	0.93376997 	-0.00016417416
0.21052632 	2.4568776 	0.86506641 	-0.00060897855
0.22105263 	2.4641549 	0.80582971 	-0.00025027468
0.23157895 	2.4738408 	0.75301666 	-0.00093041974
0.24210526 	2.4837626 	0.70685471 	-0.00086850594
0.25263158 	2.4930512 	0.66551854 	-0.0010416293
0.26315789 	2.5013373 	0.62797889 	-0.00063691376
0.27368421 	2.5080806 	0.5930398 	-0.00026216564
0.28421053 	2.5144192 	0.55904289 	-0.00072696502
0.29473684 	2.522007 	0.53434725 	-2.57276e-05
0.30526316 	2.5254293 	0.50753943 	-0.00024023164
0.31578947 	2.5289862 	0.4785528 	-0.00075077588
0.32631579 	2.5326614 	0.46198331 	-5.8790489e-05
0.33684211 	2.534819 	0.43712635 	-0.00027560375
0.34736842 	2.5362885 	0.4191083 	-7.9429061e-05
0.35789474 	2.5375991 	0.40089097 	-3.7022813e-05
0.36842105 	2.5376356 	0.38272186 	-3.3421907e-05
0.37894737 	2.5376575 	0.36746448 	-0.00013510842
0.38947368 	2.5363953 	0.35160371 	-7.0089044e-07
0.4 	2.5355469 	0.3372705 	-0.00021951703
0.41052632 	2.5332945 	0.3234585 	-0.00022115153
0.42105263 	2.5314585 	0.31029737 	-0.00015983205
0.43157895 	2.5283976 	0.2980208 	-0.00057384445
0.44210526 	2.5255566 	0.28592302 	8.2965944e-07
0.45263158 	2.5217242 	0.27508544 	-0.00082053976
0.46315789 	2.5178944 	0.26421815 	-0.00026678724
0.47368421 	2.5135596 	0.25404867 	-0.00038829502
0.48421053 	2.5090245 	0.24435784 	-0.00057528428
0.49473684 	2.504375 	0.23426692 	5.8586692e-06
0.50526316 	2.4990064 	0.2260112 	-0.000444668
0.51578947 	2.4938303 	0.21746988 	-0.00031277768
0.52631579 	2.4882705 	0.208613 	1.2001989e-05
0.53684211 	2.4822749 	0.20134479 	-0.00038906937
0.54736842 	2.4764675 	0.19382839 	-0.00021449161
0.55789474 	2.4703326 	0.18573685 	2.7504689e-05
0.56842105 	2.4636014 	0.17949864 	-0.00025696041
0.57894737 	2.4572063 	0.17296221 	-0.00023201768
0.58947368 	2.450742 	0.16581376 	3.7838736e-05
0.6 	2.4430741 	0.15997906 	-0.00010120743
0.61052632 	2.4359092 	0.15412803 	-0.00026653928
0.62105263 	2.4287835 	0.14800765 	2.3472923e-05
0.63157895 	2.4204131 	0.14232149 	-9.0708943e-06
0.64210526 	2.4122933 	0.13690789 	-0.00024899556
0.65263158 	2.4042644 	0.13128033 	2.1466398e-05
0.66315789 	2.3951121 	0.12599947 	-1.1100432e-05
0.67368421 	2.3861465 	0.12098765 	-0.00018064694
0.68421053 	2.3773783 	0.11564502 	3.5234273e-05
0.69473684 	2.367174 	0.11088349 	-7.4599234e-05
0.70526316 	2.3573746 	0.10620167 	-7.8231484e-05
0.71578947 	2.3475317 	0.10120953 	3.0427823e-05
0.72631579 	2.3364794 	0.09688024 	-0.00017859277
0.73684211 	2.3259837 	0.092324996 	1.7847694e-05
0.74736842 	2.3142975 	0.087973823 	-7.0166883e-05
0.75789474 	2.3027538 	0.08378224 	-3.3818114e-05
0.76842105 	2.2905952 	0.079459137 	-1.2278249e-05
0.77894737 	2.2780813 	0.075443229 	-7.2876561e-05
0.78947368 	2.2651487 	0.071287419 	3.280014e-06
0.8 	2.2515191 	0.067420336 	-7.8654092e-05
0.81052632 	2.2374635 	0.063434572 	-2.4012898e-06
0.82105263 	2.2227033 	0.059675553 	-5.8125241e-05
0.83157895 	2.207268 	0.055835021 	-3.5791076e-05
0.84210526 	2.1911756 	0.052168402 	-1.6226309e-05
0.85263158 	2.1739563 	0.04845188 	-8.8481857e-05
0.86315789 	2.1563766 	0.044765747 	9.6862036e-06
0.87368421 	2.1367812 	0.041243511 	-5.3125449e-05
0.88421053 	2.1162066 	0.037662788 	-6.6645592e-05
0.89473684 	2.0943952 	0.03411703 	1.1735806e-06
0.90526316 	2.07024 	0.030655947 	-1.8655345e-05
0.91578947 	2.0435109 	0.027157281 	-6.0764711e-05
0.92631579 	2.0137236 	0.023677016 	-7.3352316e-05
0.93684211 	1.9805318 	0.020292762 	-4.5674154e-05
0.94736842 	1.9414555 	0.01690674 	-4.3188604e-05
0.95789474 	1.8903463 	0.01329436 	-6.6878849e-06
0.96842105 	1.8223585 	0.0098148738 	-1.7904975e-05
0.97894737 	1.7167144 	0.0063027339 	-3.9833976e-06
0.98947368 	1.4894555 	0.002631696 	-1.7063871e-05
