0.26666667 	0.0016402614 	-0.00018037052 	8.8552319e-07 	0.0022714765 	-2.9541169e-06 	4.8337018e-06
0.27777778 	0.024978682 	-0.0067940675 	7.567741e-06 	0.057239672 	5.6151002e-05 	0.0052677137
0.28888889 	0.029316037 	-0.0096642901 	-5.2871949e-06 	0.065434265 	0.00012709945 	0.012662135
0.3 	0.029909393 	-0.011067482 	-7.2103564e-07 	0.06387035 	8.2095247e-06 	0.040400935
0.31111111 	0.029468459 	-0.011619215 	-1.7023081e-05 	0.05947182 	0.00013785872 	0.021588344
0.32222222 	0.028491555 	-0.011857881 	-1.9627383e-06 	0.054771471 	1.2671529e-05 	0.040054355
0.33333333 	0.027606749 	-0.011941482 	-4.7378073e-07 	0.050688764 	2.7988449e-06 	0.038035507
0.34444444 	0.026883545 	-0.011888845 	1.0435694e-06 	0.046839465 	-1.188539e-05 	0.035000627
0.35555556 	0.026146979 	-0.011773921 	-2.2993757e-06 	0.043422661 	1.2686812e-05 	0.029021423
0.36666667 	0.025384779 	-0.011610035 	-1.0616699e-05 	0.040384678 	5.571429e-05 	0.016305085
0.37777778 	0.02460238 	-0.011394782 	-2.0541483e-05 	0.037565653 	0.00010373207 	0.0018552164
0.38888889 	0.023785224 	-0.011179561 	-7.1479988e-06 	0.034842213 	3.4916896e-05 	0.015500933
0.4 	0.02299644 	-0.010934139 	5.97227e-06 	0.032330527 	-3.3980709e-05 	0.021592166
0.41111111 	0.022268739 	-0.010619327 	-6.5701742e-06 	0.029972213 	3.0977078e-05 	0.011825528
0.42222222 	0.021615389 	-0.010270292 	-7.8378715e-06 	0.02769381 	3.5304462e-05 	0.0091178298
0.43333333 	0.021017509 	-0.0099236274 	9.2576478e-06 	0.025515129 	-3.8682344e-05 	0.016129438
0.44444444 	0.020568501 	-0.0094854117 	-8.7898405e-06 	0.023474597 	3.7042807e-05 	0.0052764608
0.45555556 	0.020225461 	-0.009057057 	3.5470528e-06 	0.021530225 	-1.2311005e-05 	0.013632278
0.46666667 	0.019977029 	-0.0085872849 	1.9349108e-07 	0.019717802 	-5.254047e-07 	0.012214448
0.47777778 	0.019928458 	-0.0080282076 	-9.3717576e-07 	0.018128807 	3.0169137e-06 	0.010794625
0.48888889 	0.019926072 	-0.0074886877 	6.3519874e-06 	0.01666099 	-1.2733082e-05 	0.010620798
0.5 	0.020068476 	-0.0068431474 	-2.0134645e-06 	0.015431557 	5.0500035e-06 	0.0085321997
0.51111111 	0.020265905 	-0.0062231276 	8.1465944e-06 	0.014314062 	-1.1916876e-05 	0.0094509341
0.52222222 	0.020557909 	-0.0055427403 	7.5818404e-07 	0.013432195 	-1.1090751e-06 	0.0091442071
0.53333333 	0.020896903 	-0.004884559 	4.936236e-06 	0.012639695 	-5.049244e-06 	0.0086620634
0.54444444 	0.021316896 	-0.0041861549 	8.1830098e-06 	0.012084528 	-8.370348e-06 	0.008452472
0.55555556 	0.021759408 	-0.0034981526 	-2.4413061e-06 	0.011569603 	3.4053954e-06 	0.0064510878
0.56666667 	0.022260244 	-0.0027819387 	2.0341214e-05 	0.011297753 	-1.1815501e-05 	0.0080886673
0.57777778 	0.022723392 	-0.0020275926 	-9.983983e-06 	0.011149903 	1.0153584e-05 	0.00072804585
0.58888889 	0.023239476 	-0.0013155881 	1.7330903e-05 	0.0110983 	-2.253117e-06 	0.0079455516
0.6 	0.023730193 	-0.00057629243 	4.5047346e-06 	0.01120687 	-5.8564136e-07 	0.0079062964
0.61111111 	0.02418166 	0.00014493745 	-1.2003493e-06 	0.011403594 	8.500987e-07 	0.0070853065
0.62222222 	0.024604196 	0.00085196786 	2.4341522e-05 	0.011808956 	7.422714e-06 	0.0080291026
0.63333333 	0.025004111 	0.0015591247 	-3.8093341e-06 	0.012250204 	1.6130493e-06 	0.0050669584
0.64444444 	0.025394105 	0.0022554533 	6.3584996e-06 	0.012780405 	4.5387279e-06 	0.0083022367
0.65555556 	0.02574304 	0.0029435855 	1.4441234e-05 	0.013463578 	1.0308223e-05 	0.008413452
0.66666667 	0.026042772 	0.0036176355 	-9.7594263e-06 	0.014180958 	1.7784032e-06 	0.00017926986
0.67777778 	0.026388387 	0.0043126095 	1.4071145e-05 	0.015026644 	1.5815594e-05 	0.0088949859
0.68888889 	0.026688038 	0.0049900527 	1.7766525e-06 	0.015955546 	1.9969103e-06 	0.0090687092
0.7 	0.026964937 	0.0056562424 	1.3315733e-07 	0.016933243 	2.0577028e-07 	0.0095208742
0.71111111 	0.027234418 	0.0063024345 	1.0504152e-05 	0.018063753 	1.6232245e-05 	0.0097477332
0.72222222 	0.027470893 	0.0069282268 	-7.2252493e-06 	0.019200761 	-1.2876473e-06 	0.0022715011
0.73333333 	0.027759145 	0.0075631863 	1.4172422e-05 	0.020470157 	2.8062256e-05 	0.010569609
0.74444444 	0.027999228 	0.0081575265 	-6.5916369e-06 	0.021756084 	-2.0581215e-06 	0.0026353985
0.75555556 	0.028294532 	0.0087678074 	8.8936771e-06 	0.02315751 	2.152946e-05 	0.011535736
0.76666667 	0.028558509 	0.0093342447 	-4.9926005e-06 	0.024577558 	-2.1061515e-06 	0.0045417368
0.77777778 	0.028875088 	0.0099169777 	7.1066315e-06 	0.026102005 	2.032426e-05 	0.012643837
0.78888889 	0.02916832 	0.0104534 	-5.7691972e-06 	0.027627156 	-2.9389606e-06 	0.0029325298
0.8 	0.029531444 	0.011016309 	7.744117e-06 	0.029281249 	2.5464943e-05 	0.013888981
0.81111111 	0.029870993 	0.011533445 	-5.1208699e-06 	0.03090706 	-2.9465702e-06 	0.0036392185
0.82222222 	0.030287558 	0.012075134 	2.4648857e-06 	0.032679116 	9.108221e-06 	0.015264768
0.83333333 	0.030705425 	0.012599544 	1.5282528e-07 	0.034449245 	6.2207741e-07 	0.016318786
0.84444444 	0.031145853 	0.013092938 	-3.273452e-06 	0.036250494 	-2.0660227e-06 	0.0062955999
0.85555556 	0.031654029 	0.013619597 	3.1861204e-06 	0.038188027 	1.4045112e-05 	0.017907356
0.86666667 	0.032177478 	0.014132339 	-9.2853569e-08 	0.04013719 	-5.5971901e-08 	0.018715877
0.87777778 	0.03271838 	0.014614188 	-3.628246e-06 	0.042088253 	-1.8407235e-06 	0.00019812563
0.88888889 	0.033347965 	0.015143106 	-6.9816487e-07 	0.044246061 	-2.0238166e-07 	0.015720661
0.9 	0.034007591 	0.015664005 	1.6472333e-06 	0.046444084 	8.6997573e-06 	0.022225479
0.91111111 	0.034705696 	0.016178444 	2.3057611e-06 	0.048699703 	1.3130506e-05 	0.023607512
0.92222222 	0.035439476 	0.016678787 	8.3081168e-07 	0.051022766 	5.3052031e-06 	0.025019866
0.93333333 	0.036193114 	0.017143126 	3.6591103e-07 	0.053349203 	2.7680172e-06 	0.02643788
0.94444444 	0.036868681 	0.017536988 	7.8960446e-08 	0.055573932 	3.9301294e-06 	0.027792902
0.95555556 	0.037384053 	0.017630838 	-2.6166564e-08 	0.057233384 	8.1415196e-07 	0.020886999
0.96666667 	0.037302352 	0.017406329 	-3.7755092e-08 	0.057981699 	-1.4909711e-08 	0.028756608
0.97777778 	0.035749659 	0.016259581 	-1.4843264e-06 	0.05598983 	-3.2325841e-06 	0.013222719
0.98888889 	0.029644757 	0.013135325 	-1.704269e-06 	0.046958764 	-5.077608e-06 	0.017407246
