8.2204959e-36 	1.519514 	-1.0319769e-13 	-3.7509617e-20
0.010869565 	1.5215343 	-0.0012745426 	3.9444086e-07
0.02173913 	1.5271449 	-0.0025083319 	1.4766858e-07
0.032608696 	1.5362219 	-0.0037200112 	6.752554e-08
0.043478261 	1.548649 	-0.0048937032 	5.6982008e-07
0.054347826 	1.5642015 	-0.0060265738 	1.8522033e-06
0.065217391 	1.5838785 	-0.0071665017 	2.5474247e-06
0.076086957 	1.603389 	-0.0080956163 	2.9852077e-06
0.086956522 	1.6259092 	-0.0090091823 	3.3425052e-07
0.097826087 	1.6510915 	-0.0098559706 	7.5390259e-08
0.10869565 	1.6789263 	-0.010620447 	5.8586875e-06
0.11956522 	1.7068708 	-0.011285346 	2.0776484e-06
0.13043478 	1.7369814 	-0.011872721 	1.8909337e-06
0.14130435 	1.7693345 	-0.012359107 	7.6836997e-06
0.15217391 	1.8003787 	-0.012774202 	1.3664227e-06
0.16304348 	1.8355846 	-0.01305387 	8.508324e-06
0.17391304 	1.8685075 	-0.013284164 	1.4183488e-06
0.18478261 	1.9049399 	-0.013367695 	7.3202003e-06
0.19565217 	1.9391739 	-0.013417246 	7.3487463e-07
0.20652174 	1.976506 	-0.013303958 	6.6055372e-06
0.2173913 	2.0110313 	-0.013186004 	4.4011057e-06
0.22826087 	2.0485772 	-0.012889693 	5.8811218e-06
0.23913043 	2.0827083 	-0.012618884 	8.6061407e-08
0.25 	2.1185008 	-0.012203172 	2.5526633e-06
0.26086957 	2.152572 	-0.011775129 	1.814273e-06
0.27173913 	2.1854271 	-0.011325563 	2.3057271e-06
0.2826087 	2.2181051 	-0.010808422 	3.4463225e-06
0.29347826 	2.247681 	-0.010336169 	4.4931895e-06
0.30434783 	2.276258 	-0.0098486595 	6.6951355e-07
0.31521739 	2.3031088 	-0.0093680654 	1.9896102e-06
0.32608696 	2.3274745 	-0.0089237892 	1.4009103e-05
0.33695652 	2.3502909 	-0.0084922803 	7.9325046e-07
0.34782609 	2.3709508 	-0.0080853458 	1.5480532e-06
0.35869565 	2.3893301 	-0.007709768 	1.4173994e-05
0.36956522 	2.4064277 	-0.0073463473 	2.4994657e-07
0.38043478 	2.4212165 	-0.0070079632 	1.7780418e-06
