0.47777778 	0.037041092 	-0.017163916 	3.8880519e-07 	0.061481475 	-3.0490908e-07 	0.00079765314
0.48888889 	0.037411824 	-0.01708443 	2.7591598e-07 	0.061581783 	-3.4705209e-08 	0.021694623
0.5 	0.034374703 	-0.015830165 	2.8444462e-07 	0.056911435 	2.9467856e-07 	0.020285867
0.51111111 	0.031023877 	-0.014514648 	1.8397722e-07 	0.051873744 	5.560275e-07 	0.022001642
0.52222222 	0.02783287 	-0.012995217 	2.9368635e-07 	0.046488551 	1.4353425e-06 	0.0094680769
0.53333333 	0.024874037 	-0.011555825 	8.5806876e-09 	0.041435023 	6.6639776e-08 	0.026180084
0.54444444 	0.022262282 	-0.010125682 	1.9127041e-08 	0.03660308 	4.8272343e-07 	0.020861093
0.55555556 	0.020099954 	-0.0087483511 	1.2536145e-08 	0.032177006 	1.2639687e-06 	0.01387598
0.56666667 	0.018423113 	-0.0074389809 	-2.0240299e-08 	0.028250028 	1.3871518e-06 	0.01155285
0.57777778 	0.017215172 	-0.0062045374 	-2.9939932e-08 	0.024862051 	9.3646212e-07 	0.01236107
0.58888889 	0.016409496 	-0.0050524461 	-8.7101655e-09 	0.022028526 	1.9946261e-07 	0.015251139
0.6 	0.015955216 	-0.0039730838 	-5.1158753e-09 	0.019762911 	1.1715344e-07 	0.014788547
0.61111111 	0.015762037 	-0.0029589516 	-3.6610598e-08 	0.018087006 	7.6689359e-07 	0.0075194857
0.62222222 	0.015702179 	-0.0020094205 	-1.93542e-09 	0.016916443 	6.4358998e-07 	0.00034165152
0.63333333 	0.015715822 	-0.0011514498 	3.9283069e-08 	0.016222459 	-7.2170705e-08 	0.0095864551
0.64444444 	0.015780693 	-0.00033827517 	1.8556923e-08 	0.015933424 	-3.4092709e-08 	0.012132623
0.65555556 	0.015870272 	0.00044028684 	2.4868312e-07 	0.016036096 	-8.4471082e-07 	0.0014165711
0.66666667 	0.015961525 	0.0011458184 	1.189367e-07 	0.016367961 	-3.6282484e-07 	0.010922958
0.67777778 	0.016071226 	0.0018259224 	1.9975042e-07 	0.016961401 	-6.0935285e-07 	0.0086330562
0.68888889 	0.016202738 	0.0024730786 	4.3737367e-07 	0.01771641 	-1.0744584e-06 	0.0053574896
0.7 	0.016342854 	0.0030764305 	1.0169157e-07 	0.018583838 	-2.4981696e-07 	0.013345784
0.71111111 	0.016538584 	0.0036743704 	7.4753048e-07 	0.019588008 	-1.4124876e-06 	0.0025182574
0.72222222 	0.016730818 	0.0042224641 	4.1327694e-08 	0.020629625 	-7.8090267e-08 	0.015760309
0.73333333 	0.016999602 	0.004764206 	9.3492647e-07 	0.021738839 	-1.3143158e-06 	0.0022472847
0.74444444 	0.017270917 	0.0052882037 	3.2955974e-08 	0.022923274 	-4.6329373e-08 	0.016996106
0.75555556 	0.017616266 	0.0057878908 	1.0819001e-06 	0.024082873 	-1.0955761e-06 	0.0021419679
0.76666667 	0.017983424 	0.0062981771 	8.565038e-07 	0.025384545 	1.903561e-06 	0.01862705
0.77777778 	0.018418106 	0.0067821201 	1.2663313e-06 	0.026609799 	-8.8289954e-07 	0.00097258357
0.78888889 	0.018883685 	0.0072777655 	1.4901998e-07 	0.027988902 	-6.5273611e-08 	0.017634537
0.8 	0.019411247 	0.0077591229 	8.0648533e-07 	0.029320403 	-3.5325606e-07 	0.0087396171
0.81111111 	0.019984579 	0.0082449516 	7.9275532e-07 	0.030725523 	-1.734156e-07 	0.0090593564
0.82222222 	0.020606393 	0.0087373161 	9.4230222e-08 	0.032216658 	2.6625226e-07 	0.02213402
0.83333333 	0.021297003 	0.0092233863 	9.9181873e-07 	0.033667935 	-3.0520588e-08 	0.0065522196
0.84444444 	0.022041499 	0.0097217066 	8.3753571e-07 	0.035233032 	1.0899962e-07 	0.0086904343
0.85555556 	0.022846183 	0.010231669 	7.9353521e-08 	0.036896225 	2.1089788e-08 	0.023033518
0.86666667 	0.023719855 	0.010743773 	2.2814411e-07 	0.038569701 	6.0633867e-08 	0.021172807
0.87777778 	0.024659281 	0.011260351 	6.7283969e-07 	0.040281535 	2.5348827e-07 	0.011739045
0.88888889 	0.025663406 	0.011785035 	9.2538468e-07 	0.042062348 	4.2883269e-07 	0.0044374203
0.9 	0.026734339 	0.012317696 	9.920099e-07 	0.04391488 	5.2209808e-07 	0.0002325499
0.91111111 	0.027870713 	0.012857331 	8.9237491e-07 	0.045837954 	5.0558684e-07 	0.0002328426
0.92222222 	0.029067081 	0.013401922 	6.5580693e-07 	0.047825788 	3.8445068e-07 	0.0056877485
0.93333333 	0.030312867 	0.013950397 	3.1708467e-07 	0.04986726 	1.8668191e-07 	0.017982658
0.94444444 	0.031581846 	0.014493227 	7.0593235e-07 	0.051941522 	2.7347717e-06 	0.033764866
0.95555556 	0.032817573 	0.015026247 	3.2490344e-07 	0.05385726 	1.8646383e-07 	0.0098657957
0.96666667 	0.034067446 	0.015425296 	4.8060484e-09 	0.055628153 	3.2132839e-09 	0.035597079
0.97777778 	0.034964101 	0.015792119 	1.0828006e-07 	0.056997164 	9.3153323e-08 	0.022412744
0.98888889 	0.034445975 	0.015620422 	4.5374513e-08 	0.056397942 	6.2890557e-08 	0.026045694
