0 	1.3094138 	-8.892872e-14 	-3.2323236e-20
0.010869565 	1.3127349 	-0.0018904623 	1.2507161e-07
0.02173913 	1.3209212 	-0.0037502387 	8.8338313e-08
0.032608696 	1.3341343 	-0.0055794258 	1.5975828e-06
0.043478261 	1.3520504 	-0.0073195044 	7.8155263e-07
0.054347826 	1.3744072 	-0.00902138 	5.8871003e-06
0.065217391 	1.40212 	-0.010679421 	3.9870173e-06
0.076086957 	1.4300608 	-0.012056478 	4.679446e-06
0.086956522 	1.4624645 	-0.013365281 	3.3549296e-06
0.097826087 	1.4976453 	-0.014551223 	8.9200557e-06
0.10869565 	1.5350516 	-0.015631656 	1.628994e-06
0.11956522 	1.5750566 	-0.016530231 	6.7250288e-06
0.13043478 	1.6165913 	-0.017280825 	1.7908168e-05
0.14130435 	1.6595473 	-0.01793479 	1.0233618e-06
0.15217391 	1.7041548 	-0.018340514 	3.0337283e-05
0.16304348 	1.7493006 	-0.018683219 	8.2131459e-06
0.17391304 	1.7953732 	-0.018805699 	3.1986491e-05
0.18478261 	1.8415673 	-0.018862523 	1.082164e-05
0.19565217 	1.8877734 	-0.01872615 	3.4083106e-05
0.20652174 	1.9340497 	-0.018540487 	2.9396831e-06
0.2173913 	1.9789187 	-0.018194752 	4.2061919e-05
0.22826087 	2.0241492 	-0.017841182 	6.9216657e-06
0.23913043 	2.065962 	-0.017373354 	4.1267939e-05
0.25 	2.1076122 	-0.016909823 	1.4020294e-06
0.26086957 	2.1466506 	-0.016420365 	1.2895872e-05
0.27173913 	2.1832676 	-0.015932444 	2.241664e-05
0.2826087 	2.2189281 	-0.015471727 	1.0078441e-05
0.29347826 	2.2501368 	-0.014989192 	2.588843e-05
0.30434783 	2.2805128 	-0.014533658 	2.3275904e-06
0.31521739 	2.3081171 	-0.014117028 	6.6412771e-06
0.32608696 	2.3325631 	-0.013689963 	2.71948e-05
0.33695652 	2.3560213 	-0.013293512 	3.9055784e-06
0.34782609 	2.3767544 	-0.012916157 	7.9274802e-06
0.35869565 	2.3951303 	-0.01252636 	2.0759973e-05
0.36956522 	2.4123288 	-0.012169246 	3.7084253e-06
0.38043478 	2.4272391 	-0.011834484 	1.3211196e-05
0.39130435 	2.4406166 	-0.011458943 	9.333324e-06
0.40217391 	2.4526056 	-0.011122171 	1.4178015e-06
0.41304348 	2.4625916 	-0.010829824 	1.9534084e-05
0.42391304 	2.4717073 	-0.010465584 	3.7926522e-06
0.43478261 	2.4793421 	-0.010138979 	1.2163651e-05
0.44565217 	2.4856469 	-0.009842069 	9.1113294e-06
0.45652174 	2.490871 	-0.009539994 	1.5777372e-05
0.4673913 	2.4958142 	-0.0091923114 	1.4829318e-08
0.47826087 	2.4991597 	-0.00889716 	4.3139108e-06
0.48913043 	2.5012102 	-0.0086283376 	1.2671797e-05
0.5 	2.5029161 	-0.0083282705 	1.4082139e-05
0.51086957 	2.5045351 	-0.0079886239 	1.0679098e-06
0.52173913 	2.504926 	-0.007703401 	8.4424174e-08
0.5326087 	2.5040307 	-0.0074536427 	1.4610749e-05
0.54347826 	2.5031123 	-0.0071459699 	1.1566426e-05
0.55434783 	2.5019564 	-0.0068130264 	4.1338012e-06
0.56521739 	2.4996869 	-0.0065395724 	4.8647986e-06
0.57608696 	2.4967698 	-0.0062904059 	1.9293457e-05
0.58695652 	2.4937318 	-0.0059444884 	4.9691834e-06
0.59782609 	2.4901167 	-0.0056370736 	1.5770555e-06
0.60869565 	2.4854723 	-0.0053814568 	1.2805329e-05
0.61956522 	2.480615 	-0.0050688135 	9.4853242e-06
0.63043478 	2.4753801 	-0.0047382321 	4.9184447e-06
0.64130435 	2.4690883 	-0.0044695579 	9.5366278e-06
0.65217391 	2.4624082 	-0.0041658142 	1.0562205e-05
0.66304348 	2.4553224 	-0.0038232168 	4.2759233e-06
0.67391304 	2.4471077 	-0.0035457174 	9.1632135e-06
0.68478261 	2.4384141 	-0.0032270888 	8.5849364e-06
0.69565217 	2.4291515 	-0.0028821755 	2.0808682e-06
0.70652174 	2.4186694 	-0.0025992564 	1.1328773e-05
0.7173913 	2.407622 	-0.002243508 	3.9668433e-06
0.72826087 	2.3955691 	-0.0019122288 	2.9142697e-06
0.73913043 	2.3824438 	-0.0016008777 	1.0569987e-05
0.75 	2.3684921 	-0.0012202934 	3.2801525e-06
0.76086957 	2.3530459 	-0.00090901884 	9.4093776e-06
0.77173913 	2.3366309 	-0.00052331549 	1.5649894e-06
0.7826087 	2.3186198 	-0.0001851038 	5.4816874e-06
0.79347826 	2.2993019 	0.00018696717 	3.6869213e-06
0.80434783 	2.2783424 	0.00054764499 	3.5357986e-06
0.81521739 	2.25566 	0.00091531111 	3.8448555e-06
0.82608696 	2.2311039 	0.0012774498 	3.1937756e-06
0.83695652 	2.2045074 	0.0016444195 	2.4386107e-06
0.84782609 	2.1756949 	0.001979375 	3.9741111e-06
0.85869565 	2.1445488 	0.0023422177 	5.8224662e-09
0.86956522 	2.1108732 	0.0026097961 	5.2386336e-06
0.88043478 	2.0740695 	0.0029171142 	3.7092898e-07
0.89130435 	2.0343307 	0.0031436067 	1.2303536e-06
0.90217391 	1.9916964 	0.0032830605 	2.139339e-06
0.91304348 	1.9450717 	0.0033877777 	2.2123532e-07
0.92391304 	1.8947979 	0.0034081236 	-8.3273588e-08
0.93478261 	1.8417466 	0.0032684022 	4.7842865e-09
0.94565217 	1.7795736 	0.0029799359 	-7.6328843e-07
0.95652174 	1.7126247 	0.0025487381 	-1.2942802e-06
0.9673913 	1.6321588 	0.0019636638 	-5.340474e-07
0.97826087 	1.525578 	0.0012567867 	-1.1888723e-06
0.98913043 	1.3220817 	0.00037531166 	-5.4731351e-07
