0 	0.043891812 	-2.9809986e-15 	-5.0232972e-21 	1.103585e-17 	4.8183563e-19 	2.1037398e-20
0.010869565 	0.043786635 	-0.0025273541 	1.389e-06 	0.05074555 	-0.00021894641 	0.0094381068
0.02173913 	0.043739364 	-0.0048352751 	6.2414532e-07 	0.052657278 	-0.00012014939 	0.013198749
0.032608696 	0.043796078 	-0.0071000855 	1.745268e-07 	0.05555181 	-2.0520101e-05 	0.01699733
0.043478261 	0.04400349 	-0.0092850112 	1.4550559e-06 	0.05912654 	-8.3893358e-05 	0.021032295
0.054347826 	0.044366635 	-0.011384908 	1.8639501e-06 	0.063046372 	-1.1660532e-05 	0.004869024
0.065217391 	0.044893332 	-0.013430032 	1.5867223e-06 	0.067221206 	-9.4008639e-06 	0.01385048
0.076086957 	0.045405896 	-0.015102046 	2.7501768e-06 	0.070712209 	-1.5464755e-05 	0.0082134988
0.086956522 	0.045912142 	-0.016718761 	7.0120216e-08 	0.074120647 	-8.1585216e-07 	0.037786813
0.097826087 	0.046352717 	-0.01815688 	2.5370784e-06 	0.077039352 	-2.1254533e-05 	0.042189898
0.10869565 	0.046609995 	-0.019357695 	3.490336e-06 	0.079218346 	-1.8438549e-05 	0.01226034
0.11956522 	0.046673072 	-0.020339058 	1.5539618e-06 	0.080834185 	-8.3642325e-06 	0.031441016
0.13043478 	0.046512499 	-0.021090728 	6.3485504e-07 	0.081743409 	-3.4171209e-06 	0.045130222
0.14130435 	0.045969205 	-0.02148299 	2.9023742e-06 	0.081482509 	-1.7975814e-05 	0.0026737862
0.15217391 	0.045342491 	-0.0217848 	8.9104859e-09 	0.081147976 	-1.8994316e-07 	0.055986038
0.16304348 	0.044179499 	-0.021573963 	4.0318427e-07 	0.079163952 	-8.5946037e-06 	0.01139871
0.17391304 	0.042992724 	-0.021317755 	-5.6312342e-07 	0.077241916 	-9.389575e-09 	0.043880194
0.18478261 	0.041405348 	-0.020637553 	-1.8566053e-06 	0.074080396 	-3.0957221e-08 	0.014443692
0.19565217 	0.039831816 	-0.019932566 	-6.795218e-07 	0.071021652 	9.8589244e-07 	0.040236132
0.20652174 	0.037982563 	-0.018875212 	-3.6339663e-06 	0.067020502 	5.2723841e-06 	0.0099311701
0.2173913 	0.036244129 	-0.017889456 	8.1750526e-06 	0.063387996 	-2.9162604e-05 	0.037903101
0.22826087 	0.034376407 	-0.016651941 	-5.1792335e-06 	0.059133447 	8.5044044e-06 	0.0011919632
0.23913043 	0.032670295 	-0.015547661 	1.2476252e-05 	0.055411951 	-4.262628e-05 	0.030123846
0.25 	0.031023611 	-0.014380597 	-2.5515271e-06 	0.05160088 	3.6765079e-06 	0.011835291
0.26086957 	0.029478878 	-0.01327361 	-9.4295402e-07 	0.048062452 	1.3587071e-06 	0.01825257
