0.47777778 	1.9922674 	-0.00061252947 	-1.4376343e-05
0.48888889 	2.4260734 	-0.00089804432 	-8.9059539e-06
0.5 	2.6154426 	-0.0010434603 	-1.014948e-05
0.51111111 	2.736774 	-0.0011260598 	-8.7094194e-06
0.52222222 	2.8241222 	-0.0012423571 	-1.7617442e-05
0.53333333 	2.8907765 	-0.0011174306 	-6.9489482e-07
0.54444444 	2.9423639 	-0.0011576362 	-4.2940608e-06
0.55555556 	2.9826344 	-0.0012096705 	-1.1202607e-05
0.56666667 	3.0140365 	-0.0012134008 	-1.297823e-05
0.57777778 	3.0382539 	-0.0011847312 	-9.9815887e-06
0.58888889 	3.0566726 	-0.0011330702 	-2.6941551e-06
0.6 	3.0701286 	-0.001134214 	-1.5823995e-06
0.61111111 	3.0794178 	-0.0012484117 	-1.5689392e-05
0.62222222 	3.0857643 	-0.0013700095 	-3.0981196e-05
0.63333333 	3.0896989 	-0.0012644854 	-1.0660738e-05
0.64444444 	3.0915338 	-0.0012636907 	-5.0360242e-06
0.65555556 	3.0913103 	-0.0014350803 	-2.7940758e-05
0.66666667 	3.0900888 	-0.0013425999 	-7.673286e-06
0.67777778 	3.0873347 	-0.0014072968 	-1.2887041e-05
0.68888889 	3.0834605 	-0.0014674045 	-1.8781648e-05
0.7 	3.0789792 	-0.0014162838 	-4.3668273e-06
0.71111111 	3.0729032 	-0.001544029 	-2.3363767e-05
0.72222222 	3.066841 	-0.0014482162 	-1.2916806e-06
0.73333333 	3.059068 	-0.0015781127 	-2.2680988e-05
0.74444444 	3.0511772 	-0.0014795231 	-7.9950034e-07
0.75555556 	3.0418672 	-0.0015942367 	-2.1515051e-05
0.76666667 	3.0319541 	-0.0014895099 	1.1899216e-07
0.77777778 	3.0207558 	-0.0015986538 	-2.1615031e-05
0.78888889 	3.0087544 	-0.0014912604 	-2.2599943e-06
0.8 	2.9954256 	-0.0015314626 	-1.2230926e-05
0.81111111 	2.9809493 	-0.0015028274 	-1.0954719e-05
0.82222222 	2.965242 	-0.0014236403 	2.2333336e-08
0.83333333 	2.9476707 	-0.0014504593 	-1.2733627e-05
0.84444444 	2.9284631 	-0.001392494 	-1.0150981e-05
0.85555556 	2.907355 	-0.0012931834 	-9.2042349e-07
0.86666667 	2.883733 	-0.0012448448 	-2.6462493e-06
0.87777778 	2.8573241 	-0.0012001927 	-7.5591402e-06
0.88888889 	2.8277656 	-0.0011365885 	-1.0177925e-05
0.9 	2.7943258 	-0.0010555237 	-1.0781938e-05
0.91111111 	2.756067 	-0.00095875861 	-9.6608492e-06
0.92222222 	2.7117576 	-0.00084859185 	-7.115708e-06
0.93333333 	2.6597258 	-0.00072787884 	-3.46173e-06
0.94444444 	2.5974156 	-0.00059241623 	2.5082121e-07
0.95555556 	2.5191458 	-0.00052601751 	-3.5691318e-06
0.96666667 	2.4163154 	-0.00036166734 	-5.1196384e-08
0.97777778 	2.2649765 	-0.00026577291 	-1.0731864e-06
0.98888889 	1.9746441 	-9.2419343e-05 	-3.7713937e-07
