0.4742268 	1.6378943 	-0.00048276011 	-3.0377128e-08
0.48453608 	2.467166 	0.00065272376 	-9.5660808e-09
0.49484536 	2.7195569 	0.0013130499 	3.2036222e-06
0.50515464 	2.8726654 	0.002017588 	1.2661521e-07
0.51546392 	2.966276 	0.0027348422 	1.6801039e-06
0.5257732 	3.0293968 	0.0033291676 	4.4072664e-06
0.53608247 	3.068949 	0.0037489658 	1.3513276e-06
0.54639175 	3.0908963 	0.004035259 	2.3651334e-07
0.55670103 	3.1015172 	0.0041964267 	6.1308196e-08
0.56701031 	3.1056581 	0.0042674717 	-7.620205e-08
0.57731959 	3.106075 	0.0042913681 	-6.7220638e-07
0.58762887 	3.1042031 	0.0042768461 	-1.6628992e-06
0.59793814 	3.1008174 	0.0042316675 	-5.8360599e-07
0.60824742 	3.0961645 	0.0041571044 	-5.2010452e-07
0.6185567 	3.0907279 	0.0040654861 	-1.1190984e-06
0.62886598 	3.0845929 	0.0039553495 	-2.6020922e-06
0.63917526 	3.0778838 	0.0038298865 	-3.3594543e-07
0.64948454 	3.070744 	0.0036938749 	-2.2618793e-06
0.65979381 	3.0632128 	0.0035466984 	-1.2616501e-06
0.67010309 	3.0552722 	0.0033885557 	-1.9807596e-08
0.68041237 	3.046993 	0.0032212256 	-3.6362611e-06
0.69072165 	3.0383895 	0.0030453209 	-1.6568655e-07
0.70103093 	3.0295738 	0.0028645496 	-4.8786467e-06
0.71134021 	3.0204066 	0.0026749356 	-1.5105507e-07
0.72164948 	3.0111427 	0.0024840806 	-4.6727821e-06
0.73195876 	3.0016709 	0.0022884427 	-4.9175914e-08
0.74226804 	2.9917997 	0.0020863286 	-3.2819519e-06
0.75257732 	2.9818119 	0.0018825722 	-5.3169106e-07
0.7628866 	2.9713433 	0.0016722925 	-2.1432615e-06
0.77319588 	2.9605809 	0.0014585312 	-7.69061e-07
0.78350515 	2.9494599 	0.0012434067 	-2.3886587e-06
0.79381443 	2.9380306 	0.0010265645 	-6.3031986e-09
0.80412371 	2.9260838 	0.00081001117 	-3.9083412e-06
0.81443299 	2.9138741 	0.00059532551 	-2.8322006e-09
0.82474227 	2.9008396 	0.00038016455 	-3.5308264e-06
0.83505155 	2.8873763 	0.00017010526 	-5.8012121e-07
0.84536082 	2.8731394 	-3.4594941e-05 	3.8133589e-08
0.8556701 	2.8578138 	-0.00023077592 	-2.8591026e-06
0.86597938 	2.8414991 	-0.00041636392 	-1.2309563e-06
0.87628866 	2.8238518 	-0.0005872355 	1.5722676e-07
0.88659794 	2.8042206 	-0.00074042568 	8.9401192e-08
0.89690722 	2.7821042 	-0.00086735832 	-5.0551606e-07
0.90721649 	2.7567952 	-0.00096207364 	-6.1820924e-07
0.91752577 	2.7271783 	-0.0010177236 	-2.5961829e-07
0.92783505 	2.6915833 	-0.0010258284 	1.5387925e-07
0.93814433 	2.6476393 	-0.00097496315 	1.7871942e-07
0.94845361 	2.5914297 	-0.00087771645 	4.1660093e-07
0.95876289 	2.5166395 	-0.00069393949 	8.565307e-07
0.96907216 	2.412534 	-0.00048363023 	2.2164448e-07
0.97938144 	2.2535006 	-0.00026251768 	2.7179509e-07
0.98969072 	1.9468725 	-0.00012968956 	-6.844122e-07
