0.37113402 	1.9873379 	0.2820492 	0.00010722207
0.3814433 	2.7457249 	0.37785044 	-0.00056785609
0.39175258 	2.9021925 	0.38795649 	-0.00028820734
0.40206186 	2.9226318 	0.37847304 	-0.00012400464
0.41237113 	2.9231728 	0.36667982 	-0.00061416379
0.42268041 	2.9198291 	0.35444646 	-0.00012724052
0.43298969 	2.9143997 	0.3424364 	-5.6953186e-05
0.44329897 	2.9078367 	0.3308275 	-0.00010563788
0.45360825 	2.9002957 	0.31951328 	-9.6979489e-05
0.46391753 	2.8918662 	0.30841508 	-2.9504175e-05
0.4742268 	2.8826771 	0.29762516 	-8.9924854e-05
0.48453608 	2.873201 	0.28723844 	-0.00019055195
0.49484536 	2.8634647 	0.27715581 	-0.00041146201
0.50515464 	2.8535942 	0.26741316 	-0.00011146314
0.51546392 	2.8436074 	0.25801854 	-0.00014481246
0.5257732 	2.8334914 	0.2490055 	-0.00030838847
0.53608247 	2.8231568 	0.24006262 	-0.00011106447
0.54639175 	2.8130285 	0.23170742 	-0.00030164016
0.55670103 	2.8025861 	0.22340711 	-5.9044115e-05
0.56701031 	2.7923193 	0.21546609 	-0.0002082968
0.57731959 	2.7817385 	0.20765531 	-7.5178651e-05
0.58762887 	2.7714319 	0.20019475 	-0.00019749398
0.59793814 	2.760639 	0.19271208 	-0.00013274213
0.60824742 	2.7503864 	0.18580124 	-0.0002515307
0.6185567 	2.7395074 	0.17865238 	-0.00012594228
0.62886598 	2.7291621 	0.1721851 	-7.7428106e-05
0.63917526 	2.7184682 	0.16549092 	-1.8966281e-05
0.64948454 	2.7074962 	0.15908667 	-7.7469164e-05
0.65979381 	2.6970254 	0.15302112 	-0.00016900341
0.67010309 	2.6860297 	0.14686198 	-0.00010619954
0.68041237 	2.6751358 	0.14106593 	-5.4198274e-06
0.69072165 	2.6642539 	0.13527024 	-2.055733e-05
0.70103093 	2.6530222 	0.12966037 	-0.00010948356
0.71134021 	2.6415766 	0.12411117 	-0.00012342651
0.72164948 	2.630101 	0.11862667 	-6.7129253e-05
0.73195876 	2.6183381 	0.11331419 	-5.9262672e-06
0.74226804 	2.6065052 	0.10803523 	-1.1196941e-05
0.75257732 	2.5943932 	0.10300008 	-4.3339757e-05
0.7628866 	2.582065 	0.097972047 	-3.5929789e-05
0.77319588 	2.5694646 	0.093090531 	-5.4400672e-05
0.78350515 	2.5565091 	0.088241667 	-5.1374529e-05
0.79381443 	2.5432239 	0.083459441 	-4.4928863e-05
0.80412371 	2.5295013 	0.078727354 	-3.2008879e-05
0.81443299 	2.5153476 	0.074126496 	-1.9077942e-05
0.82474227 	2.500724 	0.069536254 	-7.7292299e-06
0.83505155 	2.4854927 	0.065063514 	-3.6599754e-05
0.84536082 	2.4697725 	0.060599821 	-4.2052879e-05
0.8556701 	2.4532227 	0.056209195 	-4.2008603e-05
0.86597938 	2.4359588 	0.051882829 	-1.6862078e-05
0.87628866 	2.4178353 	0.047574102 	-3.4051743e-05
0.88659794 	2.3985101 	0.043311192 	-5.779993e-06
0.89690722 	2.3778101 	0.039106822 	-6.1770156e-05
0.90721649 	2.3555577 	0.034930264 	-3.4714472e-05
0.91752577 	2.3312657 	0.030780104 	-6.6400357e-06
0.92783505 	2.3041609 	0.026654859 	-2.5728585e-06
0.93814433 	2.2731904 	0.022526834 	-1.901801e-06
0.94845361 	2.2366249 	0.018453925 	-8.4290054e-06
0.95876289 	2.1914453 	0.014415392 	-3.2764133e-05
0.96907216 	2.1285125 	0.010252544 	-2.6446998e-05
0.97938144 	2.0294613 	0.0062178005 	-3.8351725e-06
0.98969072 	1.7924637 	0.0022707084 	-6.8214003e-06
