0 	1.6244493 	-1.1032432e-13 	-4.0099972e-20
0.010869565 	1.6259749 	-0.00104878 	2.7978997e-07
0.02173913 	1.6303507 	-0.0020656568 	1.1300634e-07
0.032608696 	1.6375416 	-0.0030661627 	5.3779262e-08
0.043478261 	1.6474676 	-0.0040382065 	3.5650174e-07
0.054347826 	1.6599924 	-0.0049787044 	1.2230648e-06
0.065217391 	1.6760147 	-0.0059354046 	2.0557585e-06
0.076086957 	1.6918123 	-0.0067133982 	2.013613e-06
0.086956522 	1.7102491 	-0.0074904918 	3.6468975e-07
0.097826087 	1.7309766 	-0.008216187 	2.4482977e-07
0.10869565 	1.7539594 	-0.0088794473 	4.4579611e-06
0.11956522 	1.7769797 	-0.0094655972 	1.215576e-06
0.13043478 	1.8020975 	-0.0099926956 	1.6147346e-06
0.14130435 	1.8289409 	-0.010443252 	5.1909064e-06
0.15217391 	1.8549292 	-0.010839774 	4.9499707e-07
0.16304348 	1.8844766 	-0.011131944 	6.3739257e-06
0.17391304 	1.9119725 	-0.011388818 	7.2851861e-07
0.18478261 	1.9428808 	-0.011526026 	5.7820608e-06
0.19565217 	1.9716816 	-0.011643554 	4.3453398e-07
0.20652174 	2.003656 	-0.011623706 	5.328199e-06
0.2173913 	2.0330058 	-0.011607599 	3.7401371e-06
0.22826087 	2.0654738 	-0.011434906 	4.3847295e-06
0.23913043 	2.09517 	-0.011281422 	4.4500007e-07
0.25 	2.1266083 	-0.010997182 	1.8582969e-06
0.26086957 	2.1569651 	-0.010688281 	1.6381448e-06
0.27173913 	2.186404 	-0.010351843 	1.6944806e-06
0.2826087 	2.2165609 	-0.0099114797 	2.4409543e-06
0.29347826 	2.2438339 	-0.0095210637 	3.6348893e-07
0.30434783 	2.2708547 	-0.0090739892 	3.8287144e-07
0.31521739 	2.2967723 	-0.0086138145 	1.2163918e-06
0.32608696 	2.3205102 	-0.0081899335 	9.6194727e-06
0.33695652 	2.3429359 	-0.0077616292 	4.0473572e-07
0.34782609 	2.3636524 	-0.007348259 	8.6345392e-07
0.35869565 	2.3823324 	-0.0069697356 	1.0261046e-05
0.36956522 	2.3994736 	-0.006603375 	1.7411878e-07
0.38043478 	2.4145723 	-0.0062585497 	9.5327387e-07
0.39130435 	2.4280505 	-0.005945308 	5.4254847e-06
0.40217391 	2.4398775 	-0.0056452136 	4.5908199e-06
0.41304348 	2.4500961 	-0.0053582581 	9.4284755e-07
0.42391304 	2.45908 	-0.0050984621 	1.2173603e-07
0.43478261 	2.4661762 	-0.0048508706 	1.2974335e-05
0.44565217 	2.4727915 	-0.0046057676 	1.5732931e-07
0.45652174 	2.4776519 	-0.004375195 	7.2281779e-07
0.4673913 	2.4817007 	-0.0041623525 	4.1643962e-06
0.47826087 	2.4845759 	-0.0039529354 	8.9863189e-06
0.48913043 	2.4869886 	-0.0037455556 	2.5251825e-07
0.5 	2.4881828 	-0.0035461051 	4.5982478e-07
0.51086957 	2.4887042 	-0.0033527457 	5.9491524e-06
0.52173913 	2.4885626 	-0.0031613363 	6.90255e-06
0.5326087 	2.4879379 	-0.0029723036 	2.8417972e-07
0.54347826 	2.4864271 	-0.0027846186 	2.2338151e-07
0.55434783 	2.4841566 	-0.0025958887 	7.998833e-06
0.56521739 	2.4816213 	-0.002407736 	3.386772e-06
0.57608696 	2.4783974 	-0.0022227534 	4.8120313e-07
0.58695652 	2.4745133 	-0.0020334027 	2.118264e-06
0.59782609 	2.4699463 	-0.0018438429 	7.3989108e-06
0.60869565 	2.4651843 	-0.0016549005 	1.4618435e-07
0.61956522 	2.4595879 	-0.0014638732 	6.8398276e-08
0.63043478 	2.4531634 	-0.0012691674 	8.842478e-06
0.64130435 	2.4466557 	-0.0010744805 	5.4705605e-09
0.65217391 	2.4391636 	-0.00087827968 	1.2386612e-07
0.66304348 	2.4308201 	-0.00067655852 	7.76637e-06
0.67391304 	2.4223121 	-0.00047493318 	1.0907428e-08
0.68478261 	2.4127548 	-0.00027084401 	4.6645443e-08
0.69565217 	2.4022013 	-6.2140961e-05 	6.8810801e-06
0.70652174 	2.3913842 	0.00014544453 	1.1151767e-07
0.7173913 	2.3792963 	0.00035780945 	2.0200714e-06
0.72826087 	2.3663918 	0.00057085882 	3.2493207e-06
0.73913043 	2.3528268 	0.00078123845 	1.1380115e-07
0.75 	2.3377231 	0.00099589604 	6.120446e-06
0.76086957 	2.3221884 	0.0012059438 	3.2204592e-08
0.77173913 	2.3050002 	0.0014141495 	2.7380638e-06
0.7826087 	2.2870338 	0.001618674 	4.7023942e-07
0.79347826 	2.2676186 	0.001812778 	9.427435e-07
0.80434783 	2.2469221 	0.0019995962 	1.1982066e-06
0.81521739 	2.2249876 	0.0021719675 	4.2068898e-07
0.82608696 	2.2014759 	0.0023295909 	8.0338942e-07
0.83695652 	2.1765741 	0.0024645858 	5.6315837e-07
0.84782609 	2.1501943 	0.0025800148 	-1.7169381e-08
0.85869565 	2.1219257 	0.0026571313 	4.3664624e-07
0.86956522 	2.0925575 	0.002706671 	-5.5373042e-07
0.88043478 	2.06063 	0.0027140895 	-4.8612573e-07
0.89130435 	2.0273657 	0.0026804358 	-6.007958e-07
0.90217391 	1.9921004 	0.0025881413 	-5.3033114e-07
0.91304348 	1.9540024 	0.0024401843 	-1.6722917e-06
0.92391304 	1.9143286 	0.0022584973 	-3.0085822e-06
0.93478261 	1.8715713 	0.0020155775 	-1.3435225e-06
0.94565217 	1.8204365 	0.0016784161 	-3.5430623e-06
0.95652174 	1.763984 	0.001322855 	-4.3371504e-07
0.9673913 	1.6925479 	0.00092397437 	-9.0240168e-07
0.97826087 	1.58997 	0.00053857692 	-1.982088e-07
0.98913043 	1.3768686 	9.1382138e-05 	-6.5807548e-08
