1.4213861e-19 	0.039545785 	-2.6857484e-15 	-9.7619845e-22 	1.8240236e-28 	6.6298429e-35 	2.4097724e-41
0.010869565 	0.039414237 	-0.0014886579 	1.1900512e-07 	0.043247027 	-5.5445567e-05 	0.027502257
0.02173913 	0.039222217 	-0.0029822281 	5.1186819e-08 	0.043832348 	-7.2456291e-05 	0.025304256
0.032608696 	0.039051019 	-0.0044558849 	2.9599543e-08 	0.044908983 	-1.169365e-05 	0.023258975
0.043478261 	0.038917072 	-0.0058880749 	4.066639e-07 	0.046390595 	-5.5389377e-05 	0.021381428
0.054347826 	0.038831687 	-0.0072824375 	7.7922787e-07 	0.048175884 	-2.6350862e-06 	0.011627328
0.065217391 	0.038801076 	-0.0086941543 	1.329191e-06 	0.050300867 	-4.4046875e-06 	0.0058569392
0.076086957 	0.038822086 	-0.0098481893 	4.3442214e-07 	0.052235342 	-1.417144e-06 	0.012497452
0.086956522 	0.038876874 	-0.011020893 	2.9015819e-06 	0.054313489 	-5.9641778e-05 	0.014318973
0.097826087 	0.038945373 	-0.012120134 	4.3213272e-06 	0.056320576 	-5.9122686e-05 	0.012681503
0.10869565 	0.039014156 	-0.013148228 	1.1356669e-06 	0.058217479 	-3.6138482e-06 	0.0032532534
0.11956522 	0.039046913 	-0.014046866 	5.7049987e-06 	0.05988521 	-5.5922932e-05 	0.0091844374
0.13043478 	0.039031553 	-0.014859071 	8.8677719e-06 	0.061330941 	-6.6748678e-05 	0.0075192944
0.14130435 	0.038963111 	-0.015586003 	1.2176301e-06 	0.062562495 	-9.1652332e-06 	0.0057761079
0.15217391 	0.038764642 	-0.016151101 	2.2116832e-05 	0.063357051 	-0.00013554242 	0.0041480779
0.16304348 	0.038526146 	-0.016671405 	5.3154366e-07 	0.064026289 	-2.7794716e-06 	0.0024947773
0.17391304 	0.038081111 	-0.016981609 	2.606483e-05 	0.064096331 	-0.00013629446 	0.0009663397
0.18478261 	0.037601392 	-0.017258279 	5.6478367e-06 	0.064073352 	-2.6095568e-05 	0.00078223044
0.19565217 	0.0369047 	-0.017327549 	3.2336992e-05 	0.063459726 	-0.00014941158 	0.0021800911
0.20652174 	0.036180852 	-0.017372009 	6.150739e-07 	0.062773883 	-2.5739221e-06 	0.0034096589
0.2173913 	0.035203246 	-0.017170555 	4.4340017e-05 	0.06140076 	-0.00018555128 	0.0046323501
0.22826087 	0.034220174 	-0.016964474 	1.05024e-07 	0.060011944 	-2.6878562e-07 	0.0048333777
0.23913043 	0.03301162 	-0.016518244 	3.9707096e-05 	0.057984647 	-0.00015301842 	0.0064700781
0.25 	0.031775335 	-0.016037906 	1.3940853e-05 	0.055870935 	-5.3723578e-05 	0.0074975846
0.26086957 	0.03042886 	-0.015415617 	1.6228342e-05 	0.053402384 	-5.8229051e-05 	0.0075673454
0.27173913 	0.029019478 	-0.014681554 	4.1346122e-05 	0.050685778 	-0.00014835437 	0.0083898112
0.2826087 	0.027568312 	-0.013893781 	8.0535641e-08 	0.047818575 	1.066077e-07 	0.00068732751
0.29347826 	0.02614765 	-0.013020225 	3.8752758e-05 	0.044875357 	-0.00013054489 	0.0085156131
0.30434783 	0.024724073 	-0.012115928 	2.0900943e-05 	0.041864953 	-7.0408183e-05 	0.0091385269
0.31521739 	0.023313805 	-0.011158902 	-1.7700614e-07 	0.038771629 	5.7778176e-07 	0.0046021151
0.32608696 	0.022059878 	-0.010230776 	4.5287648e-05 	0.035912625 	-0.00014414342 	0.0084864102
0.33695652 	0.02082238 	-0.0092998311 	9.7905911e-06 	0.033060423 	-3.1161902e-05 	0.0089343796
0.34782609 	0.019699945 	-0.0083815851 	-2.8105699e-07 	0.030343967 	7.0586618e-07 	0.0045224151
0.35869565 	0.018775526 	-0.00755625 	3.5483031e-05 	0.028016035 	-0.0001062069 	0.0079323499
0.36956522 	0.017885652 	-0.0067404609 	9.2968775e-06 	0.025737392 	-2.7827176e-05 	0.0082451836
0.38043478 	0.017151369 	-0.0059791665 	-4.3230447e-07 	0.023711013 	7.2803822e-07 	0.0020988685
0.39130435 	0.016575402 	-0.0053132979 	1.7769304e-05 	0.022053413 	-4.8282349e-05 	0.0073560046
0.40217391 	0.01606936 	-0.0046712058 	1.5235355e-05 	0.020520101 	-4.1397159e-05 	0.007576271
0.41304348 	0.015657205 	-0.004063123 	-2.634373e-07 	0.01915612 	-8.4118676e-08 	0.0018279414
0.42391304 	0.015348261 	-0.0035295115 	5.6181801e-07 	0.018059153 	-1.2612666e-06 	0.0070496878
0.43478261 	0.015139896 	-0.0030326426 	2.3037498e-05 	0.017203859 	-5.1718576e-05 	0.0072102967
0.44565217 	0.014937899 	-0.0025378968 	-6.1079621e-09 	0.016363097 	-6.6054256e-08 	0.0068705359
0.45652174 	0.014846075 	-0.002088846 	-6.8787062e-08 	0.015788985 	-7.438943e-07 	0.0017784789
0.4673913 	0.014775122 	-0.0016740863 	5.6987882e-06 	0.015330127 	-8.7072442e-06 	0.0071995285
0.47826087 	0.014744828 	-0.0012666561 	1.2782662e-05 	0.015005512 	-1.9530777e-05 	0.0073210059
0.48913043 	0.014734401 	-0.00086409506 	2.7903468e-08 	0.014746299 	-4.4534996e-07 	0.0049492753
0.5 	0.014766253 	-0.00047634102 	5.2954201e-08 	0.014640604 	-8.451692e-07 	0.0028085356
0.51086957 	0.014807905 	-9.75322e-05 	6.166588e-06 	0.014610705 	-3.9862107e-06 	0.0076107249
0.52173913 	0.014869246 	0.00027827277 	7.8852579e-06 	0.014678394 	-5.0971946e-06 	0.0077054683
0.5326087 	0.014946333 	0.00065015969 	1.03329e-07 	0.014825717 	-6.1608816e-07 	0.0038593857
0.54347826 	0.015039835 	0.0010249303 	9.8891435e-08 	0.015070679 	-5.8962967e-07 	0.0042551357
0.55434783 	0.015146858 	0.0014055012 	8.3102104e-06 	0.015396576 	1.8551902e-06 	0.0082343118
0.56521739 	0.015265176 	0.0017853444 	2.0108632e-06 	0.015778029 	4.4890966e-07 	0.0083102573
0.57608696 	0.0154019 	0.0021617408 	2.7554163e-07 	0.016256664 	-7.2889022e-07 	0.00091381731
0.58695652 	0.015545045 	0.0025527086 	1.3629277e-08 	0.016798892 	-3.6053525e-08 	0.0085587748
0.59782609 	0.015716286 	0.0029468912 	7.924047e-06 	0.017433006 	7.448374e-06 	0.0090126403
0.60869565 	0.015899759 	0.0033408093 	1.993952e-07 	0.018107028 	-1.3665959e-07 	0.0046199619
0.61956522 	0.016100011 	0.0037453197 	1.6639151e-07 	0.018862715 	-1.1403984e-07 	0.0058214801
0.63043478 	0.016327098 	0.004160405 	9.7196606e-06 	0.019695232 	1.4615312e-05 	0.0098735421
0.64130435 	0.016575962 	0.0045757202 	1.4506501e-07 	0.020566565 	8.0688326e-08 	0.0069498936
0.65217391 	0.016851536 	0.0050001251 	2.6563397e-07 	0.0215138 	1.4775141e-07 	0.00491387
0.66304348 	0.017157867 	0.0054387757 	8.2983818e-06 	0.022542358 	1.6164308e-05 	0.010878054
0.67391304 	0.017495403 	0.0058752726 	1.7223015e-07 	0.023599375 	2.3954972e-07 	0.0072704729
0.68478261 	0.017866751 	0.0063226004 	2.2806782e-07 	0.024731448 	3.1721264e-07 	0.0066924468
0.69565217 	0.018278025 	0.0067802533 	7.6244573e-06 	0.025937288 	1.7615637e-05 	0.01201293
0.70652174 	0.018725586 	0.0072301686 	2.9326522e-07 	0.02714986 	5.9589668e-07 	0.0045961513
0.7173913 	0.019209409 	0.0076998337 	3.0380708e-08 	0.028466137 	6.1731707e-08 	0.012378392
0.72826087 	0.019740448 	0.0081609973 	1.7348905e-06 	0.029800012 	4.5506727e-06 	0.013253633
0.73913043 	0.020309532 	0.0086124097 	2.7531576e-07 	0.031133287 	7.419635e-07 	0.0029445908
0.75 	0.020920639 	0.0090812391 	6.2053023e-06 	0.032577405 	1.8072353e-05 	0.014534103
0.76086957 	0.021558098 	0.0095211419 	8.1991624e-08 	0.033951728 	3.6815833e-07 	0.005289158
0.77173913 	0.022237303 	0.0099743068 	1.1447909e-06 	0.035425035 	3.6734175e-06 	0.015829888
0.7826087 	0.022929141 	0.010391605 	-4.1819795e-08 	0.036813433 	-2.3043573e-08 	0.011770659
0.79347826 	0.023648321 	0.010802322 	-2.5784309e-08 	0.038225552 	-1.4207689e-08 	0.014363764
0.80434783 	0.02436117 	0.011180343 	-3.4990876e-08 	0.039568989 	-7.0920277e-08 	0.01590326
0.81521739 	0.025074282 	0.011528263 	-1.2427831e-07 	0.040849571 	-2.5189002e-07 	0.013714085
0.82608696 	0.025756615 	0.011838437 	-8.6627845e-08 	0.042044015 	-2.1307877e-07 	0.016381718
0.83695652 	0.026410395 	0.01210702 	-8.0448169e-08 	0.04313495 	-1.978786e-07 	0.017333214
0.84782609 	0.026983644 	0.012309589 	-4.6261836e-07 	0.044024647 	-1.2574911e-06 	0.011855352
0.85869565 	0.027502062 	0.012468451 	-4.0787007e-07 	0.044814683 	2.4476663e-07 	0.019770591
0.86956522 	0.02789259 	0.012537433 	-1.431737e-06 	0.045279131 	-4.1668526e-06 	0.001109438
0.88043478 	0.028191616 	0.012557847 	-1.0915526e-06 	0.045651341 	-2.2186918e-06 	0.020161627
0.89130435 	0.028337203 	0.012483523 	-1.8357946e-07 	0.045682096 	-5.6377097e-07 	0.018108595
0.90217391 	0.028300309 	0.01231429 	-1.4580436e-06 	0.045350328 	-4.6950756e-06 	0.0041715411
0.91304348 	0.02809797 	0.012078255 	-1.1095921e-06 	0.044807213 	-3.3186778e-06 	0.020071757
