0.36082474 	2.4837619 	0.38222235 	6.6119854e-06
0.37113402 	2.840551 	0.42594532 	-0.00019952306
0.3814433 	2.892277 	0.42027969 	-0.00032086425
0.39175258 	2.8972168 	0.40693266 	-0.00034023924
0.40206186 	2.894937 	0.39356502 	-0.00011579073
0.41237113 	2.8900257 	0.38001917 	-0.00015213769
0.42268041 	2.883933 	0.36688995 	-0.00016907183
0.43298969 	2.8767845 	0.35410461 	-0.00025334154
0.44329897 	2.8687236 	0.34160394 	-0.00037259598
0.45360825 	2.8600912 	0.32949322 	-0.00027357883
0.46391753 	2.8510856 	0.31779173 	-8.9984935e-05
0.4742268 	2.8418552 	0.30655191 	-0.00010491407
0.48453608 	2.8324523 	0.29580253 	-0.00037777353
0.49484536 	2.8229274 	0.28540839 	-8.4007063e-05
0.50515464 	2.8133248 	0.27522533 	-1.0636782e-05
0.51546392 	2.8035149 	0.26564624 	-0.00026306535
0.5257732 	2.7933509 	0.25599576 	-0.00021488352
0.53608247 	2.7836959 	0.24714384 	-0.00022412023
0.54639175 	2.7733696 	0.23817098 	-0.00017244245
0.55670103 	2.7635899 	0.22983026 	-0.00014233485
0.56701031 	2.7530785 	0.22135559 	-0.00019634178
0.57731959 	2.7432717 	0.21359764 	-0.00014904282
0.58762887 	2.7325155 	0.20543782 	-0.0002553318
0.59793814 	2.7227706 	0.19833331 	-8.2491402e-05
0.60824742 	2.7121206 	0.19069931 	-0.00015212324
0.6185567 	2.7019215 	0.18377055 	-7.3435499e-05
0.62886598 	2.6916294 	0.17682376 	-3.4086251e-05
0.63917526 	2.6806592 	0.16979849 	-0.00019132424
0.64948454 	2.6706573 	0.16361758 	-3.030797e-05
0.65979381 	2.6599314 	0.15710098 	-0.00010858567
0.67010309 	2.6491418 	0.15085876 	-0.00011687076
0.68041237 	2.6385605 	0.14487044 	-2.8270326e-05
0.69072165 	2.6276557 	0.1389253 	-0.00014631409
0.70103093 	2.616455 	0.13314018 	-4.7255391e-05
0.71134021 	2.6052284 	0.12740009 	-4.9768754e-05
0.72164948 	2.5938393 	0.12180154 	-0.00011276356
0.73195876 	2.5821898 	0.11632741 	-2.601501e-05
0.74226804 	2.5704955 	0.11096081 	-0.00012356609
0.75257732 	2.5583711 	0.10578186 	-5.8636093e-07
0.7628866 	2.5461598 	0.10062136 	-8.0579289e-05
0.77319588 	2.5335143 	0.095635189 	-1.6778885e-05
0.78350515 	2.5206343 	0.090631332 	-6.0523267e-05
0.79381443 	2.5072722 	0.08575676 	-1.3004376e-05
0.80412371 	2.4935913 	0.080900495 	-5.8097737e-05
0.81443299 	2.4793325 	0.076188551 	-1.3323948e-05
0.82474227 	2.4647372 	0.071469739 	-6.9585191e-05
0.83505155 	2.4493908 	0.066889347 	-1.8221745e-05
0.84536082 	2.4335331 	0.06233103 	-3.1160593e-05
0.8556701 	2.4169662 	0.057826334 	-2.8576104e-05
0.86597938 	2.399544 	0.053397347 	-4.6606195e-05
0.87628866 	2.3812468 	0.04899426 	-2.0040836e-05
0.88659794 	2.3618512 	0.044630522 	-3.2166067e-05
0.89690722 	2.3410268 	0.040322132 	-4.7307241e-06
0.90721649 	2.3185317 	0.036048407 	-3.4727577e-05
0.91752577 	2.2939418 	0.03180247 	-1.8662694e-05
0.92783505 	2.2665645 	0.027581741 	-2.5043908e-06
0.93814433 	2.2352736 	0.023351571 	-7.861164e-07
0.94845361 	2.1983952 	0.019190466 	-1.1177026e-05
0.95876289 	2.1521622 	0.014973903 	-1.74006e-06
0.96907216 	2.089581 	0.0107551 	-9.3407844e-06
0.97938144 	1.9905753 	0.0065753208 	-4.0421022e-06
0.98969072 	1.7601154 	0.002388472 	-2.8525658e-08
