0.4 	0.50094928 	-0.084327046 	-0.00012753372
0.41111111 	1.9263953 	-0.31215717 	-0.0004772506
0.42222222 	2.2288835 	-0.3436943 	-1.2133993e-05
0.43333333 	2.3961456 	-0.35227961 	-0.00065687655
0.44444444 	2.512608 	-0.35349547 	-0.00024453137
0.45555556 	2.5956457 	-0.34938939 	-0.00099467542
0.46666667 	2.6629623 	-0.34398808 	-0.00062939275
0.47777778 	2.7165027 	-0.33689516 	-0.00048327768
0.48888889 	2.7594802 	-0.32865298 	-0.0005124637
0.5 	2.7940721 	-0.31960886 	-0.00067359716
0.51111111 	2.8218705 	-0.31000764 	-0.00092602183
0.52222222 	2.8452191 	-0.30079393 	-0.00067865573
0.53333333 	2.864469 	-0.29178311 	-0.00023647024
0.54444444 	2.878346 	-0.28210886 	-0.00022432419
0.55555556 	2.8874333 	-0.27164138 	-0.00068320379
0.56666667 	2.8957962 	-0.2625129 	-0.00036974428
0.57777778 	2.9016866 	-0.2534195 	-0.00012294287
0.58888889 	2.9034153 	-0.24313637 	-0.0006444085
0.6 	2.9063999 	-0.23504212 	-8.6999031e-05
0.61111111 	2.9056908 	-0.22551381 	-0.00037499225
0.62222222 	2.9050515 	-0.21711816 	-0.00021030833
0.63333333 	2.9028695 	-0.20848712 	-0.00024915626
0.64444444 	2.8998526 	-0.20024046 	-0.00022504011
0.65555556 	2.8960203 	-0.19210703 	-0.00022264348
0.66666667 	2.8914454 	-0.18434484 	-0.00016922013
0.67777778 	2.885764 	-0.17640464 	-0.00025899369
0.68888889 	2.8802889 	-0.16942378 	-7.3687376e-05
0.7 	2.8726422 	-0.1616032 	-0.00032538693
0.71111111 	2.8661174 	-0.15507765 	1.5476694e-05
0.72222222 	2.8568606 	-0.14769686 	-0.00031571676
0.73333333 	2.8483393 	-0.14121892 	-3.345316e-05
0.74444444 	2.8376225 	-0.13426849 	-0.00025066155
0.75555556 	2.8270979 	-0.12798841 	-5.0529053e-05
0.76666667 	2.8145752 	-0.12132528 	-0.00023475433
0.77777778 	2.8020171 	-0.11532701 	-2.4351276e-05
0.78888889 	2.7871605 	-0.10881265 	-0.00024886895
0.8 	2.7720391 	-0.10304289 	-3.2400522e-05
0.81111111 	2.7546859 	-0.096908418 	-0.00013472768
0.82222222 	2.7361201 	-0.091028504 	-0.00011115824
0.83333333 	2.7160914 	-0.085374953 	-2.3388076e-06
0.84444444 	2.6933315 	-0.079432383 	-0.00011403858
0.85555556 	2.668693 	-0.07374593 	-9.543277e-05
0.86666667 	2.6416758 	-0.068209338 	-1.328864e-05
0.87777778 	2.6113142 	-0.06261514 	-9.2529811e-06
0.88888889 	2.5771684 	-0.056949452 	-4.7041106e-05
0.9 	2.5388309 	-0.051327315 	-6.462114e-05
0.91111111 	2.495216 	-0.045729589 	-6.5671072e-05
0.92222222 	2.4448558 	-0.040133038 	-5.3741903e-05
0.93333333 	2.3856895 	-0.034500549 	-3.2399605e-05
0.94444444 	2.3147195 	-0.028848523 	-5.3428422e-06
0.95555556 	2.2273908 	-0.023022974 	3.7015596e-06
0.96666667 	2.108419 	-0.016982669 	1.2074069e-05
0.97777778 	1.9392753 	-0.010786653 	-1.0199176e-05
0.98888889 	1.6329587 	-0.0046668477 	-3.2686996e-06
