0 	1.3893889 	-9.4360255e-14 	-3.4297441e-20
0.010869565 	1.3920444 	-0.0016259757 	5.3889484e-07
0.02173913 	1.3992876 	-0.0031980461 	2.0323653e-07
0.032608696 	1.4108993 	-0.0047392486 	8.8837406e-08
0.043478261 	1.4267076 	-0.0062282541 	8.7422526e-07
0.054347826 	1.446327 	-0.0076645152 	3.5023238e-06
0.065217391 	1.4709372 	-0.0090915102 	3.8767181e-06
0.076086957 	1.4954632 	-0.01025764 	5.5593279e-06
0.086956522 	1.5235115 	-0.011380019 	2.5500838e-07
0.097826087 	1.554772 	-0.012417042 	8.1575117e-07
0.10869565 	1.5890141 	-0.013348539 	9.7541019e-06
0.11956522 	1.6236008 	-0.014132956 	4.4174427e-06
0.13043478 	1.6604088 	-0.01481446 	2.7405347e-06
0.14130435 	1.7000933 	-0.01536724 	1.4754516e-05
0.15217391 	1.7379079 	-0.015799508 	8.8298391e-07
0.16304348 	1.7805327 	-0.016074896 	1.5062352e-05
0.17391304 	1.8206128 	-0.016256416 	3.0802431e-06
0.18478261 	1.8641006 	-0.016274831 	1.2611036e-05
0.19565217 	1.9052719 	-0.016220053 	1.7141473e-06
0.20652174 	1.9491058 	-0.015998877 	1.1748154e-05
0.2173913 	1.9899054 	-0.015740055 	5.2198923e-06
0.22826087 	2.0330968 	-0.015334121 	1.2515949e-05
0.23913043 	2.0722601 	-0.014917627 	3.5964731e-06
0.25 	2.1122126 	-0.014425064 	6.2602473e-06
0.26086957 	2.14979 	-0.01391486 	3.3815427e-06
0.27173913 	2.1855749 	-0.013405404 	3.0091875e-06
0.2826087 	2.2200435 	-0.012894402 	8.8851054e-06
0.29347826 	2.2511805 	-0.012391806 	9.4167602e-06
0.30434783 	2.2807543 	-0.011918565 	1.8952819e-06
0.31521739 	2.307988 	-0.011465047 	5.1543186e-06
0.32608696 	2.3325124 	-0.01102788 	1.9516796e-05
0.33695652 	2.3555593 	-0.010616305 	2.1879352e-06
0.34782609 	2.3761185 	-0.010227297 	3.7455433e-06
0.35869565 	2.3942347 	-0.0098520057 	1.9848408e-05
0.36956522 	2.4114472 	-0.0094894609 	3.2485455e-07
0.38043478 	2.426161 	-0.0091543629 	4.3775807e-06
0.39130435 	2.4388737 	-0.008821985 	1.4068491e-05
0.40217391 	2.4505984 	-0.0085002172 	8.6058662e-06
0.41304348 	2.4610183 	-0.0081962916 	5.4685014e-06
0.42391304 	2.4695534 	-0.0078933706 	4.4866909e-06
0.43478261 	2.476558 	-0.0076016246 	2.0379245e-05
0.44565217 	2.4835626 	-0.0073098787 	3.1991696e-07
0.45652174 	2.488608 	-0.0070381006 	2.7545573e-06
0.4673913 	2.4923496 	-0.0067665558 	1.228885e-05
0.47826087 	2.4954919 	-0.006500165 	1.5933099e-05
0.48913043 	2.4984997 	-0.0062358326 	5.5769982e-07
0.5 	2.5000069 	-0.0059817452 	1.1570209e-06
0.51086957 	2.500445 	-0.0057260579 	1.4395908e-05
