1.640171e-35 	1.5744725 	-1.0693015e-13 	-3.8866281e-20
0.010869565 	1.5762648 	-0.0011430501 	1.0122123e-07
0.02173913 	1.5811917 	-0.0022632922 	7.9418905e-08
0.032608696 	1.5892775 	-0.0033643514 	6.0658014e-09
0.043478261 	1.6003556 	-0.0044277885 	4.1284671e-07
0.054347826 	1.6143517 	-0.0054589976 	1.1678032e-06
0.065217391 	1.6320245 	-0.006496503 	1.3561603e-06
0.076086957 	1.6496471 	-0.0073471574 	8.0386105e-07
0.086956522 	1.670587 	-0.0081865443 	2.3035901e-06
0.097826087 	1.6934003 	-0.0089598183 	4.0649589e-06
0.10869565 	1.7179413 	-0.0096747176 	9.7138993e-07
0.11956522 	1.7441834 	-0.010289796 	4.3958217e-06
0.13043478 	1.7716724 	-0.010834846 	7.963459e-06
0.14130435 	1.8002699 	-0.011319816 	4.8711963e-07
0.15217391 	1.8303272 	-0.011681244 	1.7031011e-05
0.16304348 	1.860807 	-0.012009748 	1.7217392e-06
0.17391304 	1.8926368 	-0.01219813 	1.9463808e-05
0.18478261 	1.9245433 	-0.012361117 	4.7847505e-06
0.19565217 	1.9572582 	-0.012391008 	2.2239098e-05
0.20652174 	1.9901602 	-0.012398023 	8.7880452e-07
0.2173913 	2.0233326 	-0.012259951 	2.9321985e-05
0.22826087 	2.0567346 	-0.012110801 	5.8819795e-07
0.23913043 	2.0895615 	-0.01183361 	2.7042586e-05
0.25 	2.1223318 	-0.011537917 	6.6270772e-06
0.26086957 	2.1546071 	-0.011163672 	1.0134461e-05
0.27173913 	2.1857403 	-0.010749267 	2.3217669e-05
0.2826087 	2.217057 	-0.010305688 	1.0886056e-06
0.29347826 	2.2452963 	-0.0098518049 	2.2425738e-05
0.30434783 	2.2732055 	-0.0093904886 	8.9559633e-06
0.31521739 	2.299926 	-0.0089205248 	5.1639176e-07
0.32608696 	2.3234444 	-0.0084842206 	2.4530183e-05
0.33695652 	2.3465861 	-0.0080498922 	2.1004225e-06
0.34782609 	2.3674258 	-0.007637629 	5.7018075e-07
0.35869565 	2.3854647 	-0.0072641234 	1.8786817e-05
0.36956522 	2.4029304 	-0.0068957085 	2.1473825e-06
0.38043478 	2.4180278 	-0.0065531002 	1.0561815e-06
0.39130435 	2.4309933 	-0.0062429765 	9.3864982e-06
0.40217391 	2.442831 	-0.0059416774 	6.4602557e-06
0.41304348 	2.4531498 	-0.0056514417 	1.3672684e-06
0.42391304 	2.4620205 	-0.0053874785 	9.8525448e-08
0.43478261 	2.4690606 	-0.0051359635 	1.2890347e-05
0.44565217 	2.475596 	-0.0048865954 	3.558383e-07
0.45652174 	2.4804495 	-0.004648667 	1.228259e-06
