2.7909061e-19 	0.90889435 	-6.1727708e-14 	-2.7006624e-20
0.010869565 	0.91381608 	-0.0050535802 	1.8428641e-06
0.02173913 	0.92691254 	-0.0099377209 	8.5167683e-07
0.032608696 	0.94777492 	-0.014733954 	3.0068764e-07
0.043478261 	0.97602303 	-0.019415596 	2.8997617e-06
0.054347826 	1.0090637 	-0.024133474 	4.8516309e-05
0.065217391 	1.0526399 	-0.028630151 	3.1849356e-05
0.076086957 	1.0948526 	-0.032560335 	7.5756636e-05
0.086956522 	1.1451387 	-0.036004615 	3.7550905e-06
0.097826087 	1.1992188 	-0.03954205 	6.6039701e-06
0.10869565 	1.2557266 	-0.043028286 	0.00010718277
0.11956522 	1.3156835 	-0.045691259 	7.6630464e-05
0.13043478 	1.3782578 	-0.048040208 	1.8962895e-05
0.14130435 	1.4421097 	-0.050688669 	0.00022400577
0.15217391 	1.5069486 	-0.05188066 	1.7812785e-05
0.16304348 	1.5727311 	-0.053771777 	0.00019829809
0.17391304 	1.6378177 	-0.054615317 	6.0316561e-05
0.18478261 	1.7020784 	-0.055790106 	0.00016150837
0.19565217 	1.7649111 	-0.056182736 	3.8016583e-05
0.20652174 	1.825355 	-0.057002506 	0.00016066884
0.2173913 	1.8837302 	-0.056890783 	1.1380269e-05
0.22826087 	1.9389413 	-0.057657954 	0.00019388508
0.23913043 	1.9909203 	-0.057105774 	3.2509301e-05
0.25 	2.040261 	-0.057460235 	0.00011943639
0.26086957 	2.0859193 	-0.056994382 	2.3733252e-05
0.27173913 	2.1291861 	-0.056693394 	1.0367177e-05
0.2826087 	2.1687507 	-0.056837924 	0.00012771015
0.29347826 	2.2050278 	-0.056019538 	5.5539726e-05
0.30434783 	2.2397493 	-0.055682516 	2.6271349e-05
0.31521739 	2.2706315 	-0.05531757 	5.1929107e-05
0.32608696 	2.2987868 	-0.054573344 	9.3078564e-05
0.33695652 	2.3260044 	-0.054081048 	2.5988497e-05
0.34782609 	2.3496359 	-0.05349926 	2.2994217e-05
0.35869565 	2.3706736 	-0.052714163 	0.00010529707
0.36956522 	2.3914661 	-0.051993621 	6.5667871e-06
0.38043478 	2.4090955 	-0.051442811 	3.249881e-05
0.39130435 	2.4241635 	-0.05053522 	8.9713317e-05
