0.27835052 	2.1022251 	0.51315742 	-0.00049692905
0.28865979 	2.72758 	0.65073179 	-6.2648366e-06
0.29896907 	2.7555378 	0.63059459 	-4.6148946e-05
0.30927835 	2.752955 	0.60353364 	-0.00025643472
0.31958763 	2.7483367 	0.57632073 	-1.3536788e-05
0.32989691 	2.7438417 	0.55277297 	-0.00023321613
0.34020619 	2.7387269 	0.52930029 	-0.00026286505
0.35051546 	2.7333766 	0.50707918 	-7.8776227e-05
0.36082474 	2.7275798 	0.4857221 	-0.0003529953
0.37113402 	2.7226363 	0.46591524 	-8.5716483e-05
0.3814433 	2.7172343 	0.44745608 	-0.00023888938
0.39175258 	2.7114346 	0.43000469 	-6.2199268e-05
0.40206186 	2.7046169 	0.41202219 	-0.00061855686
0.41237113 	2.6994049 	0.39672445 	-0.00012831784
0.42268041 	2.6928359 	0.38153867 	-0.00021764576
0.43298969 	2.6856867 	0.36597719 	-0.00056914829
0.44329897 	2.6798954 	0.35345035 	-2.0261585e-05
0.45360825 	2.6717863 	0.33841229 	-0.00049653972
0.46391753 	2.6654521 	0.32720875 	-5.8849068e-05
0.4742268 	2.6573567 	0.3135136 	-0.00032066386
0.48453608 	2.6503709 	0.3030292 	-0.00016154918
0.49484536 	2.6421099 	0.29035752 	-0.00024814802
0.50515464 	2.6347921 	0.2807475 	-0.00023770721
0.51546392 	2.6264938 	0.26956341 	-0.00011685909
0.5257732 	2.6188014 	0.26015077 	-9.5934101e-05
0.53608247 	2.6104155 	0.25056663 	-3.1149865e-05
0.54639175 	2.6022611 	0.24080299 	-3.918966e-05
0.55670103 	2.5938844 	0.23223227 	-0.00038042417
0.56701031 	2.5853224 	0.22310544 	-3.7204784e-05
0.57731959 	2.5770027 	0.21509331 	-0.00013983112
0.58762887 	2.5682169 	0.2070695 	-0.00027279755
0.59793814 	2.559454 	0.19860316 	-3.898864e-05
0.60824742 	2.5508013 	0.19168765 	-0.00024786186
0.6185567 	2.5418822 	0.18448524 	-0.00025742718
0.62886598 	2.5330401 	0.17699883 	-2.3609664e-05
0.63917526 	2.5238412 	0.17058105 	-0.00025096364
0.64948454 	2.5145562 	0.16398686 	-0.00024571057
0.65979381 	2.50544 	0.15724455 	-1.4279112e-05
0.67010309 	2.4955304 	0.1511781 	-0.00025281815
0.68041237 	2.4856331 	0.14497762 	-0.00016519629
0.69072165 	2.4758128 	0.13885744 	-2.9243299e-06
0.70103093 	2.4653668 	0.13311294 	-0.00031045247
0.71134021 	2.4549306 	0.12732818 	-2.6326768e-05
0.72164948 	2.4442433 	0.12179134 	-9.7838731e-05
0.73195876 	2.4331372 	0.11633756 	-0.00015934721
0.74226804 	2.4220329 	0.11090017 	-1.6593366e-06
0.75257732 	2.4101102 	0.10573571 	-0.00022831765
0.7628866 	2.3983466 	0.10043778 	-1.5992802e-06
0.77319588 	2.3856628 	0.095499077 	-0.00016670341
0.78350515 	2.372989 	0.090446707 	-3.5541116e-07
0.79381443 	2.3596054 	0.085643756 	-0.00012436778
0.80412371 	2.3460608 	0.080771814 	-1.1852472e-07
0.81443299 	2.3316771 	0.076134695 	-0.00012152524
0.82474227 	2.3172689 	0.07137179 	2.3696826e-07
0.83505155 	2.301508 	0.066925075 	-0.00010935918
0.84536082 	2.2856611 	0.06239197 	2.0310921e-07
0.8556701 	2.2686094 	0.05796971 	-1.8278778e-05
0.86597938 	2.2508309 	0.053604983 	-6.3923526e-05
0.87628866 	2.2323891 	0.049191909 	6.8801965e-07
0.88659794 	2.2120368 	0.044963451 	-1.9579845e-06
0.89690722 	2.1904583 	0.040729582 	-6.9210639e-05
0.90721649 	2.1672453 	0.03652449 	-1.3471487e-05
0.91752577 	2.1418681 	0.032293766 	3.0489982e-07
0.92783505 	2.1133705 	0.028093774 	2.5499972e-07
0.93814433 	2.0803706 	0.023968281 	-2.7519639e-08
0.94845361 	2.0437709 	0.020076644 	-2.2076276e-07
0.95876289 	1.9926086 	0.015720489 	-1.2931457e-05
0.96907216 	1.9271845 	0.011541008 	-1.018837e-07
0.97938144 	1.8250458 	0.0072705675 	-2.712772e-07
0.98969072 	1.6039426 	0.0029037952 	-7.097433e-07
