0.12903226 	2.1139001 	1.3808757 	-4.2548474e-05
0.13978495 	2.0582524 	1.1430434 	-0.0055147651
0.15053763 	2.1367209 	1.0686733 	-0.00023382213
0.16129032 	2.1749765 	0.964403 	-0.00031515678
0.17204301 	2.2168455 	0.89064191 	-0.00056753618
0.1827957 	2.2525474 	0.81854005 	-0.00015404091
0.19354839 	2.290117 	0.76010298 	-0.00025678187
0.20430108 	2.3204411 	0.70833948 	-5.8208903e-05
0.21505376 	2.34715 	0.66130933 	-0.00063082937
0.22580645 	2.3694652 	0.62029144 	-0.0010816899
0.23655914 	2.3880635 	0.58193296 	-0.00023155866
0.24731183 	2.4063466 	0.54535941 	-0.00054692891
0.25806452 	2.422345 	0.52112439 	-0.00026150068
0.2688172 	2.4340323 	0.48915996 	-0.00041319163
0.27956989 	2.4459362 	0.46487638 	-0.00024434996
0.29032258 	2.455119 	0.44465096 	-7.1638405e-05
0.30107527 	2.4641742 	0.41827787 	-0.00010849425
0.31182796 	2.4699952 	0.40374923 	-0.00031060059
0.32258065 	2.4773462 	0.38070226 	2.1490992e-05
0.33333333 	2.4805828 	0.36756053 	-0.00052443696
0.34408602 	2.4858827 	0.34877028 	7.3434803e-05
0.35483871 	2.4875275 	0.33630636 	-0.00070286151
0.3655914 	2.4902715 	0.32101438 	5.076978e-05
0.37634409 	2.4911482 	0.30893046 	-0.00063171167
0.38709677 	2.491681 	0.29616503 	-0.00020941148
0.39784946 	2.4918215 	0.28454918 	-0.00045004935
0.40860215 	2.4910817 	0.27341534 	-0.00064460717
0.41935484 	2.4899889 	0.26227575 	-0.00010036152
0.43010753 	2.4880853 	0.25238274 	-0.00079545729
0.44086022 	2.4861818 	0.24248973 	-9.5160661e-05
0.4516129 	2.4830979 	0.23312571 	-0.00023663931
0.46236559 	2.4801223 	0.22450581 	-0.000434755
0.47311828 	2.4773349 	0.21492803 	6.9365436e-05
0.48387097 	2.4726227 	0.20775064 	-0.00024156661
0.49462366 	2.4687035 	0.20026296 	-0.00022337071
0.50537634 	2.4650287 	0.1914853 	0.00011080873
0.51612903 	2.4592397 	0.18546637 	-0.00015926981
0.52688172 	2.4544262 	0.17894403 	-0.00015892866
0.53763441 	2.4498955 	0.1711735 	0.00012340246
0.5483871 	2.4433135 	0.16569043 	-2.3594912e-05
0.55913978 	2.4376687 	0.16002198 	-0.00019403804
0.56989247 	2.4321956 	0.15363365 	8.3176086e-05
0.58064516 	2.4253858 	0.14789191 	5.448525e-05
0.59139785 	2.4183723 	0.14288894 	-0.00022029873
0.60215054 	2.4119115 	0.13751463 	4.0821615e-05
0.61290323 	2.4049628 	0.13180821 	0.00010142484
0.62365591 	2.3964752 	0.12717331 	-0.00010954419
0.6344086 	2.3889318 	0.12232508 	2.3427667e-05
0.64516129 	2.3813239 	0.11699798 	0.00010620592
0.65591398 	2.3718516 	0.11269444 	-9.0008891e-05
0.66666667 	2.363481 	0.10816099 	3.3771517e-05
0.67741935 	2.35464 	0.10340538 	7.4041577e-05
0.68817204 	2.3445359 	0.099378026 	-0.00012103693
0.69892473 	2.3355209 	0.094945027 	6.8626051e-05
0.70967742 	2.324797 	0.090829162 	1.2323168e-05
0.72043011 	2.314351 	0.087004973 	-1.7990368e-05
0.7311828 	2.3042682 	0.082682533 	7.4263022e-05
0.74193548 	2.2922622 	0.079063033 	-9.7777754e-05
0.75268817 	2.2814833 	0.075065666 	6.6696873e-05
0.76344086 	2.2685992 	0.071467131 	-4.5704768e-05
0.77419355 	2.2565916 	0.067794099 	3.3060117e-05
0.78494624 	2.2430843 	0.064180351 	-2.1977608e-05
0.79569892 	2.2298912 	0.060694413 	1.9743202e-05
0.80645161 	2.215379 	0.057162687 	-2.5380044e-05
0.8172043 	2.2010268 	0.053753433 	2.3290363e-05
0.82795699 	2.1850582 	0.050373522 	-5.0391537e-05
0.83870968 	2.1695463 	0.046952586 	4.0389684e-05
0.84946237 	2.1515714 	0.04377379 	-5.2254438e-05
0.86021505 	2.1335129 	0.040436992 	5.3631006e-06
0.87096774 	2.1142583 	0.037291269 	6.8521537e-06
0.88172043 	2.0932171 	0.034073116 	-6.1617639e-05
0.89247312 	2.0709648 	0.030857649 	-3.5558277e-06
0.90322581 	2.047172 	0.027719211 	1.5990329e-05
0.91397849 	2.0198373 	0.024629288 	-1.4465131e-05
0.92473118 	1.9896152 	0.021475053 	-4.3573246e-05
0.93548387 	1.9559886 	0.01841527 	-4.0279828e-05
0.94623656 	1.9158104 	0.0152983 	-3.6276857e-05
0.95698925 	1.8656557 	0.012062701 	7.115103e-06
0.96774194 	1.7975678 	0.0089161359 	-1.3305762e-06
0.97849462 	1.6913813 	0.005737601 	-3.0740866e-06
0.98924731 	1.4633161 	0.0025761934 	-1.0889242e-05
