0.4742268 	1.6146623 	-0.00054366695 	-3.8931359e-08
0.48453608 	2.4345448 	0.0005180461 	-4.8145269e-08
0.49484536 	2.6822577 	0.0010336944 	2.0343471e-06
0.50515464 	2.8338741 	0.0015969117 	-1.1748077e-07
0.51546392 	2.9298053 	0.0021683732 	4.4063087e-07
0.5257732 	2.9973686 	0.0026872279 	3.5740823e-06
0.53608247 	3.0432745 	0.003119485 	7.9043043e-07
0.54639175 	3.0721206 	0.003423462 	-8.5787788e-08
0.55670103 	3.0886169 	0.0036354268 	-1.1362398e-07
0.56701031 	3.097179 	0.0037506042 	3.6365023e-08
0.57731959 	3.1007241 	0.0038044159 	-2.1061559e-07
0.58762887 	3.1012082 	0.0038199207 	-8.7818876e-07
0.59793814 	3.0996801 	0.0038036115 	-9.9189879e-08
0.60824742 	3.0964616 	0.003753959 	-6.3860453e-07
0.6185567 	3.0923261 	0.0036874778 	-4.6556184e-07
0.62886598 	3.0872804 	0.0035993059 	-1.6449055e-06
0.63917526 	3.0814939 	0.0034931255 	-4.4609205e-07
0.64948454 	3.0752712 	0.0033780928 	-1.31722e-06
0.65979381 	3.0685454 	0.0032499641 	-3.2719255e-07
0.67010309 	3.0612796 	0.00310875 	-1.2424793e-07
0.68041237 	3.0537304 	0.0029610877 	-2.3756328e-06
0.69072165 	3.0456979 	0.0028016964 	-2.5223899e-07
0.70103093 	3.0375207 	0.0026402348 	-3.4242272e-06
0.71134021 	3.028831 	0.0024670423 	-2.2560077e-07
0.72164948 	3.0201091 	0.0022950872 	-3.1709396e-06
0.73195876 	3.0110345 	0.0021161497 	-1.1256061e-07
0.74226804 	3.0015978 	0.0019328072 	-1.8945384e-06
0.75257732 	2.9919694 	0.0017474251 	-2.663928e-08
0.7628866 	2.9818232 	0.0015563908 	-9.1288313e-07
0.77319588 	2.9713463 	0.0013628691 	-1.006414e-08
0.78350515 	2.9604562 	0.0011688262 	-1.2082395e-06
0.79381443 	2.9491981 	0.00097462192 	-2.3738546e-08
0.80412371 	2.9373573 	0.00078108258 	-2.6338044e-06
0.81443299 	2.9251678 	0.00059162466 	-4.4770892e-09
0.82474227 	2.9120732 	0.00040246024 	-2.3670148e-06
0.83505155 	2.8984353 	0.00022065767 	3.6569713e-09
0.84536082 	2.8838638 	4.6713867e-05 	6.7976336e-08
0.8556701 	2.8680706 	-0.00011832527 	-1.8578266e-06
0.86597938 	2.8510816 	-0.00027014595 	-5.5413239e-07
0.87628866 	2.8324763 	-0.00040478217 	2.0553814e-07
0.88659794 	2.8116228 	-0.00052128506 	1.5816964e-07
0.89690722 	2.788012 	-0.00061316598 	-1.406541e-07
0.90721649 	2.760766 	-0.00067370465 	-2.5522247e-07
0.91752577 	2.7288197 	-0.00070012003 	-3.428029e-08
0.92783505 	2.6905353 	-0.000688249 	1.6375628e-07
0.93814433 	2.6436798 	-0.00063285655 	7.7511782e-09
0.94845361 	2.5844762 	-0.00055206793 	3.7743844e-07
0.95876289 	2.507482 	-0.00041243391 	3.3483092e-07
0.96907216 	2.4024294 	-0.000276252 	1.9128593e-07
0.97938144 	2.2445459 	-0.00014317936 	6.1923158e-08
0.98969072 	1.9412613 	-7.7622888e-05 	-4.355781e-07
