0 	0.037622439 	-2.5551897e-15 	-3.7740011e-21 	1.7950035e-17 	7.8371546e-19 	3.4217756e-20
0.010869565 	0.037455337 	-0.0011423501 	-3.6427726e-08 	0.040662424 	-9.7458828e-05 	0.017858286
0.02173913 	0.037194448 	-0.0023734799 	-1.5940166e-07 	0.040923128 	-7.7909989e-05 	0.019568045
0.032608696 	0.036952169 	-0.0035927402 	-1.636174e-08 	0.04155067 	-2.2052869e-05 	0.0212752
0.043478261 	0.036741076 	-0.0047851868 	9.1369041e-08 	0.042505489 	-3.2015032e-05 	0.023023251
0.054347826 	0.036564783 	-0.0059479546 	9.4966942e-07 	0.043707087 	-3.4354943e-06 	0.01384543
0.065217391 	0.036421208 	-0.0071453871 	2.2854294e-06 	0.045216922 	-7.9719128e-06 	0.0034353246
0.076086957 	0.03633558 	-0.0081099452 	1.6199408e-06 	0.046622799 	-5.4875525e-06 	0.013887033
0.086956522 	0.036273709 	-0.0091067733 	5.2442832e-07 	0.048200765 	-1.4711727e-05 	0.030158302
0.097826087 	0.036239044 	-0.010058059 	7.3127165e-07 	0.049777173 	-2.4239379e-06 	0.026212737
0.10869565 	0.036209554 	-0.010946509 	4.5336522e-06 	0.051257617 	-1.4782471e-05 	0.00054295271
0.11956522 	0.036177469 	-0.011745172 	6.2128983e-07 	0.0527017 	-1.9953065e-06 	0.031190855
0.13043478 	0.036125881 	-0.012481955 	1.9501783e-06 	0.053965548 	-6.2631049e-06 	0.023749879
0.14130435 	0.036029529 	-0.013134452 	4.1648239e-06 	0.05502432 	-1.3157193e-05 	0.011227048
0.15217391 	0.035913153 	-0.013722197 	2.2876121e-07 	0.056021827 	-7.2268488e-07 	0.038603882
0.16304348 	0.035681562 	-0.014193413 	6.333451e-06 	0.056564885 	-1.9621629e-05 	0.00046552705
0.17391304 	0.035452762 	-0.0146227 	1.6087839e-07 	0.057185028 	-9.444716e-07 	0.042468867
0.18478261 	0.035039224 	-0.014895525 	6.0793029e-06 	0.05717819 	-1.8385087e-05 	0.0038789057
0.19565217 	0.03465311 	-0.015156696 	1.9648133e-07 	0.057323744 	-5.7619341e-07 	0.041743889
0.20652174 	0.034025328 	-0.015223275 	5.9360083e-06 	0.056725607 	-1.7407704e-05 	0.0013654358
0.2173913 	0.033460251 	-0.01530789 	1.3781404e-07 	0.056372765 	-4.0414804e-07 	0.038819636
