0.3362433178 	0.02311588558 	0.004032267125 	-1.447344172e-08
0.3362433178 	0.02311588558 	0.004032267125 	-1.447344172e-08
0.3363017743 	0.03191084503 	0.005553913494 	6.642038412e-05
0.3366273749 	0.08112556429 	0.01406631116 	-2.812145695e-07
0.3370111899 	0.1614220644 	0.02791727611 	-1.215804967e-06
0.3373950289 	0.2407737299 	0.0416153034 	-2.789841971e-06
0.3377788851 	0.3188183832 	0.05507601409 	-4.979957349e-06
0.3381627521 	0.3947492634 	0.06815512603 	-7.74381736e-06
0.3385466233 	0.4673481025 	0.08064328497 	-1.101437427e-05
0.3389304921 	0.5353747784 	0.09232799815 	-1.471022515e-05
0.3393143521 	0.5980511645 	0.1030768958 	-1.876050513e-05
0.3396981966 	0.6553864104 	0.1128938517 	-2.312767246e-05
0.3400820191 	0.7079359073 	0.1218767293 	-2.778890078e-05
0.3404658133 	0.756213184 	0.130115881 	-3.270133305e-05
0.3408495727 	0.8005776357 	0.1376746421 	-3.781542607e-05
0.3412332907 	0.8413494635 	0.1446089488 	-4.308883919e-05
0.341616961 	0.8788084868 	0.1509672635 	-4.847981763e-05
0.3420005772 	0.9177316907 	0.1575607819 	-5.420549439e-05
0.3425954781 	0.9614620143 	0.1649456432 	-6.254869591e-05
0.3432131684 	1.004940387 	0.1722608092 	-7.148223828e-05
0.3438544857 	1.04484646 	0.1789423106 	-8.075148741e-05
0.3445202934 	1.081908814 	0.1851136765 	-9.035527496e-05
0.3452114808 	1.116442914 	0.1908268367 	-0.0001002117502
0.345928963 	1.14841901 	0.1960734733 	-0.0001101262929
0.346673681 	1.177669377 	0.2008203168 	-0.0001198716555
0.3474466012 	1.203995772 	0.2050277544 	-0.0001292405099
0.348248715 	1.227216018 	0.2086578962 	-0.0001380367919
0.3490810383 	1.247198326 	0.2116827613 	-0.0001461399213
0.3499446106 	1.263994851 	0.2141093765 	-0.0001537054967
0.3508404938 	1.277950069 	0.2159931475 	-0.0001609651481
0.351783314 	1.289466775 	0.2173971144 	-0.0001680891382
0.3527767369 	1.29875922 	0.2183581978 	-0.0001751775939
0.3538075607 	1.30602058 	0.2189151012 	-0.0001822723197
0.3548771636 	1.311563121 	0.2191250687 	-0.0001895515493
0.355986973 	1.315726194 	0.2190500455 	-0.0001971743376
0.357138467 	1.318824867 	0.2187499216 	-0.0002052843925
0.3583331764 	1.321141785 	0.218277072 	-0.0002138996083
0.3595726861 	1.32290241 	0.2176714888 	-0.0002193325684
0.3608586377 	1.324263568 	0.2169613665 	-0.0002058890654
0.3621927306 	1.325327575 	0.2161656169 	-0.0001924264002
0.3635767245 	1.326161721 	0.2152963553 	-0.0001788659862
0.3650124417 	1.326812208 	0.214360141 	-0.000165166897
0.3665099204 	1.32731296 	0.2133551084 	-0.0001512233393
0.3680989916 	1.32768512 	0.2122787259 	-0.0001367687549
0.3697470812 	1.327939599 	0.2111400761 	-0.0001221451335
0.3714563214 	1.328088008 	0.2099461848 	-0.0001074128932
0.3732289198 	1.32813915 	0.2087016161 	-9.259089481e-05
0.3750671613 	1.328076362 	0.207255266 	-7.747377675e-05
0.3778857087 	1.327834608 	0.2054111504 	-5.535220506e-05
0.3807615047 	1.327344994 	0.2033328504 	-3.380898579e-05
0.3837702518 	1.326646255 	0.201175301 	-1.23610475e-05
0.3855850621 	1.326133123 	0.1998683576 	-5.939504808e-05
0.3868400618 	1.325774233 	0.1989674821 	-8.147470945e-06
0.3899656286 	1.324772338 	0.1967299608 	-2.758692538e-05
0.3931543536 	1.323677885 	0.1944610582 	-4.635264254e-05
0.3964317579 	1.322507642 	0.1921526277 	-6.460756684e-05
0.3998347773 	1.321275133 	0.1898019667 	-8.253247659e-05
0.4033059171 	1.319997249 	0.1874275198 	-9.971890343e-05
0.4068466214 	1.318684325 	0.1850391063 	-0.0001161681699
0.4104737755 	1.317331041 	0.1826243008 	-0.0001319440508
0.4142453861 	1.315934039 	0.1801734948 	-0.0001472956347
0.4180919679 	1.314500345 	0.1777028799 	-0.0001341818603
0.4220151533 	1.313032271 	0.1752187212 	-0.0001140542306
0.4260606999 	1.311521257 	0.1727072015 	-9.451482567e-05
0.4302318174 	1.309966281 	0.1701683471 	-7.561879961e-05
0.4344854824 	1.308372931 	0.1676155055 	-5.761787456e-05
0.4388382334 	1.306736198 	0.165043729 	-4.044170884e-05
0.4433528992 	1.305050378 	0.162443029 	-2.386652484e-05
0.4479565149 	1.303320901 	0.1598269934 	-8.245801906e-06
0.4505597944 	1.302339165 	0.1583701789 	-7.670507346e-05
0.452658001 	1.301542525 	0.1571970866 	-6.356514522e-06
0.4575264279 	1.299708342 	0.1545422849 	-2.015886015e-05
0.4624910485 	1.297826159 	0.1518717736 	-3.301811491e-05
0.4675830754 	1.295894699 	0.1491858154 	-4.503794456e-05
0.4728356026 	1.293910758 	0.1464796888 	-5.627819856e-05
0.4781919643 	1.291874998 	0.1437597723 	-6.656753594e-05
0.4837184306 	1.289785005 	0.1410224252 	-7.60768011e-05
0.4893766189 	1.287640756 	0.1382707924 	-8.468288803e-05
0.4951745367 	1.285441754 	0.1355070562 	-9.1742741e-05
0.5011430872 	1.283186396 	0.1327294612 	-7.865397946e-05
0.5072361894 	1.280873429 	0.1299412571 	-6.650800349e-05
0.5135237304 	1.2785015 	0.1271402861 	-5.516118882e-05
0.5199361895 	1.276069369 	0.1243301676 	-4.475209581e-05
0.5265485654 	1.273576279 	0.1215100378 	-3.513484041e-05
0.5332958665 	1.271020344 	0.1186823449 	-2.641462975e-05
0.5402456648 	1.268400496 	0.1158467598 	-1.846986093e-05
0.5473417601 	1.265714795 	0.1130052959 	-1.136622992e-05
0.5546416871 	1.262961261 	0.1101576884 	-5.008557661e-06
0.5612979008 	1.260443505 	0.1076137057 	-1.95887915e-05
0.5621038891 	1.260137937 	0.1073055551 	-5.84000221e-07
0.5697571678 	1.257240571 	0.1044482317 	-5.502904356e-06
0.5775960442 	1.254269562 	0.1015879099 	-9.749239163e-06
0.5856202414 	1.251222109 	0.0987258314 	-1.334744636e-05
0.5938536187 	1.248093709 	0.09586128045 	-1.635209127e-05
0.6022760281 	1.24488219 	0.09299621572 	-1.878263838e-05
0.6109028167 	1.241583101 	0.09013130498 	-2.068251977e-05
0.6197409277 	1.238190986 	0.08726626449 	-2.209646815e-05
0.6287834988 	1.234701749 	0.08440250365 	-2.305836331e-05
0.6380385935 	1.231108669 	0.08154028382 	-2.360912317e-05
0.6475177523 	1.2274036 	0.0786788473 	-2.379346867e-05
0.6572152193 	1.223600428 	0.07583393001 	-2.365460324e-05
0.6669164971 	1.219758033 	0.07305351395 	-2.3238729e-05
0.6764076705 	1.21593611 	0.07038021731 	-2.260921588e-05
0.6856946728 	1.212150545 	0.06782060808 	-2.182920925e-05
0.6947766357 	1.208397284 	0.06536770544 	-2.094246277e-05
0.7036581242 	1.20467159 	0.06301495641 	-1.998346929e-05
0.7123472626 	1.200968233 	0.06075601456 	-1.898092203e-05
0.7208441476 	1.197282826 	0.0585853659 	-1.795751636e-05
0.729152758 	1.193610536 	0.05649786451 	-1.692898449e-05
0.7372803344 	1.189945984 	0.05448861998 	-1.590910671e-05
0.7452276487 	1.186284314 	0.05255314796 	-1.490836528e-05
0.7529996137 	1.18262033 	0.05068743246 	-1.393293393e-05
0.7606008866 	1.17894861 	0.04888761488 	-1.29896096e-05
0.7680336848 	1.175263831 	0.04715006008 	-1.208133497e-05
0.7753035051 	1.171560454 	0.0454715737 	-1.121068521e-05
0.7824124979 	1.167833053 	0.04384901443 	-1.037971859e-05
0.7893651116 	1.164076142 	0.04227960274 	-9.588278531e-06
0.7961644014 	1.160284246 	0.04076065828 	-8.837509154e-06
0.802813967 	1.156451954 	0.03928973819 	-8.126020669e-06
0.8093171022 	1.152573859 	0.03786456123 	-7.454117938e-06
