0.4709558481 	1.310749936e-07 	-3.932326596e-10 	2.434339791e-15 	1.308256028e-07 	-6.007038852e-13 	2.493899601e-10
0.4709558481 	1.310749936e-07 	-3.932326596e-10 	2.434339791e-15 	1.308256028e-07 	-6.007038852e-13 	2.493899601e-10
0.4713069734 	3.215740629e-06 	-5.209679612e-08 	3.249954966e-13 	3.209621874e-06 	-1.473748781e-11 	6.118431359e-09
0.4716580986 	2.378779608e-05 	-1.036768722e-06 	6.498749513e-12 	2.374252541e-05 	-1.089717452e-10 	4.525985233e-08
0.4720092239 	9.231506925e-05 	-7.95017844e-06 	4.969164085e-11 	9.213930963e-05 	-4.218034056e-10 	1.756431329e-07
0.4723603491 	0.0002480969312 	-3.554535202e-05 	2.184222742e-10 	0.0002476242144 	-1.124196305e-09 	4.720405762e-07
0.4727114744 	0.000527629489 	-0.0001106823193 	6.548195064e-10 	0.0005266229772 	-2.345209415e-09 	1.003889762e-06
0.4730625996 	0.0009505387654 	-0.0002633223214 	1.463315795e-09 	0.0009487226598 	-4.079684552e-09 	1.808529073e-06
0.4734137249 	0.001506799998 	-0.0005072195834 	2.587013824e-09 	0.001503915656 	-6.138270798e-09 	2.866881232e-06
0.4737648501 	0.002156368475 	-0.0008270718358 	3.809133591e-09 	0.002152231977 	-8.221086273e-09 	4.102752331e-06
0.4741159754 	0.002844797584 	-0.001186375476 	4.902256172e-09 	0.002839328054 	-1.007075562e-08 	5.412548422e-06
0.4744671006 	0.003523120073 	-0.001547263936 	5.752758075e-09 	0.003516330041 	-1.156510215e-08 	6.703102372e-06
0.4748182259 	0.004158770961 	-0.001884070678 	6.391986204e-09 	0.004150735512 	-1.270117633e-08 	7.912455524e-06
0.4751693511 	0.004735834776 	-0.002185490723 	6.591080816e-09 	0.004726659857 	-1.354240487e-08 	9.010327395e-06
0.4755204764 	0.005250522818 	-0.002439120407 	6.645676731e-09 	0.005240323125 	-1.41810319e-08 	9.989512349e-06
0.4758716016 	0.005706344592 	-0.002650864431 	6.88009106e-09 	0.005695228511 	-1.466412157e-08 	1.085668845e-05
0.4762227269 	0.006160851783 	-0.002861995404 	7.066630041e-09 	0.006148809225 	-1.503981379e-08 	1.172133936e-05
0.4767673536 	0.006645029259 	-0.003086908433 	7.203994277e-09 	0.006631979957 	-1.530112014e-08 	1.264239706e-05
0.4773330083 	0.007093872765 	-0.003295420582 	7.258708213e-09 	0.007079863218 	-1.537689866e-08 	1.349618704e-05
0.4779205028 	0.007471231593 	-0.003470730918 	7.228790273e-09 	0.007456382841 	-1.526814203e-08 	1.421393809e-05
0.4785306805 	0.007787232506 	-0.003617489036 	7.124593541e-09 	0.007771645394 	-1.499869538e-08 	1.481491614e-05
0.479164417 	0.008051092949 	-0.00373999759 	6.9542867e-09 	0.00803484992 	-1.458361688e-08 	1.531665712e-05
0.4798226221 	0.008270829972 	-0.003842025902 	6.722084975e-09 	0.00825399731 	-1.403152304e-08 	1.573441295e-05
0.4805062404 	0.008453231436 	-0.003926712857 	6.429793126e-09 	0.00843586155 	-1.334668608e-08 	1.608109674e-05
0.4812162531 	0.008603957637 	-0.003996682879 	6.077942727e-09 	0.008586091152 	-1.253049933e-08 	1.636747612e-05
0.4819536793 	0.008727686072 	-0.004054106968 	5.666201095e-09 	0.008709353632 	-1.158243743e-08 	1.660244866e-05
0.4827195775 	0.008828263516 	-0.004100771281 	5.193641688e-09 	0.008809487299 	-1.050068597e-08 	1.679333126e-05
0.483515047 	0.008908846964 	-0.004138141896 	4.65892273e-09 	0.008889641922 	-9.282551082e-09 	1.694612825e-05
0.4843412294 	0.008972026581 	-0.004167421689 	4.06041782e-09 	0.008952401438 	-7.924751772e-09 	1.706576533e-05
0.4851993106 	0.009019928826 	-0.00418959815 	3.39629008e-09 	0.008999886881 	-6.423581423e-09 	1.715628578e-05
0.4860905223 	0.009054300866 	-0.004205482568 	2.664509429e-09 	0.009033840635 	-4.774940528e-09 	1.722101108e-05
0.4870161436 	0.009076579575 	-0.004215742069 	1.862860229e-09 	0.009055695298 	-2.974343751e-09 	1.726267214e-05
0.487977503 	0.009087947448 	-0.004220925589 	9.889313506e-10 	0.009066629493 	-1.016885736e-09 	1.728351575e-05
0.4889759804 	0.009089377504 	-0.004221484731 	4.007704087e-11 	0.009067612688 	1.102857604e-09 	1.728539e-05
0.4900130089 	0.009081669492 	-0.004217790585 	-9.866406904e-10 	0.009059441328 	3.390967554e-09 	1.726981311e-05
0.491090077 	0.00906547914 	-0.004210147314 	-2.094524573e-09 	0.009042768041 	5.854351284e-09 	1.723802919e-05
0.4922087306 	0.009041341931 	-0.004198803205 	-3.28732483e-09 	0.009018125365 	8.500929167e-09 	1.71910534e-05
0.4933705753 	0.009009692592 	-0.004183959716 	-4.569326207e-09 	0.008985945205 	1.133982649e-08 	1.712970908e-05
0.4945772787 	0.008970881251 	-0.00416577899 	-5.945431957e-09 	0.008946574975 	1.438155284e-08 	1.705465848e-05
0.4958305727 	0.008925186972 	-0.004144390146 	-7.421236604e-09 	0.008900291128 	1.763815102e-08 	1.69664286e-05
0.4971322564 	0.008872829067 	-0.004119894544 	-9.003080188e-09 	0.008847310493 	2.112329756e-08 	1.686543278e-05
0.4984841978 	0.008813976153 	-0.004092370018 	-1.06980815e-08 	0.008787799407 	2.485233947e-08 	1.675198811e-05
0.4998883377 	0.008748752234 	-0.004061873753 	-1.251416051e-08 	0.008721880008 	2.884227292e-08 	1.662632742e-05
0.5013466912 	0.008677238025 	-0.004028443024 	-1.44600865e-08 	0.00864963219 	3.311179777e-08 	1.648860299e-05
0.5028613516 	0.008599464423 	-0.003992092391 	-1.654563485e-08 	0.008571088136 	3.768186516e-08 	1.63388762e-05
0.5044344929 	0.008515394075 	-0.003952805014 	-1.878200682e-08 	0.008486212669 	4.257681975e-08 	1.617707997e-05
0.506068373 	0.008413466866 	-0.00390518093 	-2.148547531e-08 	0.008383343895 	4.848608434e-08 	1.598098349e-05
0.5085784129 	0.008280145978 	-0.003842896943 	-2.502892411e-08 	0.008248828955 	5.621904584e-08 	1.572456063e-05
0.5111453651 	0.008125536238 	-0.003770675304 	-2.916866442e-08 	0.008092872154 	6.523802894e-08 	1.542726362e-05
0.5137705202 	0.007961628814 	-0.003694119901 	-3.361611787e-08 	0.007927580035 	7.491075593e-08 	1.51121709e-05
0.5164551977 	0.007788805697 	-0.003613411709 	-3.838851092e-08 	0.007753348454 	8.527361019e-08 	1.478003709e-05
0.5192007473 	0.007607318853 	-0.003528671582 	-4.350399848e-08 	0.007570445473 	9.636414595e-08 	1.443137317e-05
0.5220085492 	0.007417304683 	-0.003439966651 	-4.898181131e-08 	0.007379023383 	1.082222078e-07 	1.406646946e-05
0.5248800149 	0.007218801893 	-0.003347318781 	-5.484310064e-08 	0.007179137262 	1.208914441e-07 	1.368543096e-05
0.5278165879 	0.007011764051 	-0.003250710508 	-6.111285467e-08 	0.006970758009 	1.344224031e-07 	1.328820219e-05
0.5308197445 	0.006796063542 	-0.003150086854 	-6.782314149e-08 	0.006753776173 	1.488786194e-07 	1.28745745e-05
0.5338909942 	0.006571487173 	-0.00304535327 	-7.50171242e-08 	0.006527997441 	1.643461517e-07 	1.244417749e-05
0.5370318812 	0.006337727752 	-0.002936371901 	-8.275094948e-08 	0.006293135 	1.809420319e-07 	1.19964644e-05
0.5402439843 	0.006094382192 	-0.002822961426 	-9.108617643e-08 	0.006048810776 	1.988044962e-07 	1.153071452e-05
0.5435289183 	0.005840977708 	-0.002704910741 	-1.000599766e-07 	0.0057945881 	2.180289425e-07 	1.104609544e-05
0.5468883345 	0.005577066369 	-0.002582024869 	-1.096181517e-07 	0.005530074803 	2.385027715e-07 	1.054185958e-05
0.5503239217 	0.005302521995 	-0.002454263884 	-1.193453239e-07 	0.005255224345 	2.592848316e-07 	1.001791822e-05
0.5538374071 	0.005018684837 	-0.002322270864 	-1.280360636e-07 	0.004971462026 	2.776731408e-07 	9.476988368e-06
0.5574305568 	0.004729495727 	-0.002187888827 	-1.343143006e-07 	0.004682774265 	2.906256757e-07 	8.92666926e-06
0.5611051773 	0.004440570095 	-0.00205372341 	-1.377503587e-07 	0.004394756061 	2.973456558e-07 	8.377626511e-06
0.5648631156 	0.004157418734 	-0.001922324785 	-1.386357619e-07 	0.004112871273 	2.988531839e-07 	7.840275759e-06
0.5687062611 	0.003884299743 	-0.001795663176 	-1.37552826e-07 	0.003841297572 	2.96657013e-07 	7.322580805e-06
0.5726365456 	0.003622044795 	-0.001659290366 	-1.530399824e-07 	0.003580989964 	2.934082829e-07 	6.826362156e-06
0.576655945 	0.003369224303 	-0.00151438014 	-1.659945279e-07 	0.003330363036 	2.906990544e-07 	6.348597573e-06
0.5807664798 	0.003125767774 	-0.001374131339 	-1.649585881e-07 	0.003089210733 	2.865351184e-07 	5.888894259e-06
0.5849702164 	0.002893039451 	-0.001235026573 	-1.686813586e-07 	0.002859171007 	2.790448358e-07 	5.450374604e-06
0.5892692681 	0.002673069309 	-0.001097456172 	-1.698536674e-07 	0.002642317664 	2.676523286e-07 	5.036991861e-06
0.593665796 	0.002468467751 	-0.0009628679636 	-1.681750088e-07 	0.002441211948 	2.515364718e-07 	4.653628472e-06
