0.4709558481 	0.01771917576 	1.676220615e-08 	-9.554578074e-13
0.4709558481 	0.01771917576 	1.676220615e-08 	-9.554578074e-13
0.4713069734 	0.05769191361 	2.380864944e-07 	-1.366118883e-11
0.4716580986 	0.1152568702 	8.777155661e-07 	-5.045020857e-11
0.4720092239 	0.1726557734 	1.957241969e-06 	-1.126534962e-10
0.4723603491 	0.2297237634 	3.472517997e-06 	-2.001086631e-10
0.4727114744 	0.2860405908 	5.407782775e-06 	-3.119644028e-10
0.4730625996 	0.3408465949 	7.740505631e-06 	-4.469401463e-10
0.4734137249 	0.3931469376 	1.043272433e-05 	-6.028618768e-10
0.4737648501 	0.4420095127 	1.343394593e-05 	-7.769096039e-10
0.4741159754 	0.4868552948 	1.669257244e-05 	-9.663244948e-10
0.4744671006 	0.5275462412 	2.016555433e-05 	-1.168920601e-09
0.4748182259 	0.5642826021 	2.381922441e-05 	-1.382917254e-09
0.4751693511 	0.5974703722 	2.763350231e-05 	-1.607485696e-09
0.4755204764 	0.6276041642 	3.159998065e-05 	-1.842572626e-09
0.4758716016 	0.655127914 	3.571329508e-05 	-2.087932738e-09
0.4762227269 	0.6837064595 	4.056324291e-05 	-2.379219936e-09
0.4767673536 	0.7160102916 	4.689554147e-05 	-2.762924455e-09
0.4773330083 	0.7484455587 	5.433905024e-05 	-3.218453755e-09
0.4779205028 	0.7783989937 	6.238525823e-05 	-3.715948872e-09
0.4785306805 	0.8061962668 	7.106885924e-05 	-4.258346675e-09
0.479164417 	0.8321222644 	8.042958811e-05 	-4.848920374e-09
0.4798226221 	0.8564232819 	9.05113966e-05 	-5.491241559e-09
0.4805062404 	0.879311193 	0.0001013630942 	-6.189238401e-09
0.4812162531 	0.9009680347 	0.0001130385792 	-6.947221257e-09
0.4819536793 	0.9215502542 	0.0001255969598 	-7.769902471e-09
0.4827195775 	0.9411925624 	0.0001391027984 	-8.662424176e-09
0.483515047 	0.9600113151 	0.0001536264344 	-9.630390817e-09
0.4843412294 	0.9781074087 	0.0001692443526 	-1.06799038e-08
0.4851993106 	0.9955687225 	0.000186039588 	-1.181759707e-08
0.4860905223 	1.012472164 	0.0002041021632 	-1.305067338e-08
0.4870161436 	1.028885372 	0.000223529557 	-1.438694081e-08
0.487977503 	1.044868136 	0.0002444271978 	-1.583484825e-08
0.4889759804 	1.060473557 	0.0002669089748 	-1.740351903e-08
0.4900130089 	1.075749011 	0.0002910977621 	-1.910278129e-08
0.491090077 	1.090736941 	0.0003171259449 	-2.094319385e-08
0.4922087306 	1.105475493 	0.00034513594 	-2.293606556e-08
0.4933705753 	1.119999034 	0.0003752806997 	-2.509346537e-08
0.4945772787 	1.134338556 	0.0004077241874 	-2.742821731e-08
