0.2643695654 	5.397687645e-09 	1.769704026e-12 	-2.594159292e-15 	5.384276856e-09 	-1.529454176e-11 	1.026392817e-11
0.2643695654 	5.397687645e-09 	1.769704026e-12 	-2.594159292e-15 	5.384276856e-09 	-1.529454176e-11 	1.026392817e-11
0.2648886918 	2.00991929e-07 	3.402615755e-10 	-3.758355282e-14 	2.000002991e-07 	-4.986678887e-10 	3.812561573e-10
0.2654078502 	1.704870269e-06 	6.586683996e-09 	9.074873631e-12 	1.689684186e-06 	-4.079885685e-09 	3.221007682e-09
0.2659270276 	7.138687407e-06 	4.206200928e-08 	1.551548047e-10 	7.046964486e-06 	-1.694491283e-08 	1.343347291e-08
0.266446211 	2.023873648e-05 	1.340022065e-07 	1.143711443e-09 	1.993726246e-05 	-4.852886182e-08 	3.800596352e-08
0.2669653874 	4.523458405e-05 	2.024996157e-07 	5.356242683e-09 	4.466805749e-05 	-1.113504513e-07 	8.514973241e-08
0.2674845439 	8.637158388e-05 	-1.98732878e-07 	1.866223004e-08 	8.611673328e-05 	-2.216112696e-07 	1.641624285e-07
0.2680036676 	0.0001473210512 	-2.273296257e-06 	5.239879507e-08 	0.0001497480377 	-3.991419683e-07 	2.854613803e-07
0.2685227456 	0.0002304115032 	-8.355150479e-06 	1.237100418e-07 	0.0002414065065 	-6.644666579e-07 	4.601878969e-07
0.2690417653 	0.0003358706505 	-2.192198738e-05 	2.514202478e-07 	0.0003665229502 	-1.030985368e-06 	6.986946128e-07
0.2695607137 	0.0004615104692 	-4.687481074e-05 	4.467671977e-07 	0.0005285855716 	-1.494263682e-06 	1.007631012e-06
0.2700795783 	0.0006032302461 	-8.61613319e-05 	7.046093467e-07 	0.0007274243588 	-2.026857445e-06 	1.386673005e-06
0.2705983463 	0.0007561868374 	-0.0001405503808 	1.003775159e-06 	0.0009585069717 	-2.586460832e-06 	1.827180691e-06
0.2711170052 	0.0009159618918 	-0.0002084632058 	1.317439378e-06 	0.001214002279 	-3.133022266e-06 	2.314225758e-06
