0.2478377173 	0.02885202035 	0.008311162087 	-8.506917189e-06
0.2478377173 	0.02885202035 	0.008311162087 	-8.506917189e-06
0.2483083533 	0.1057959842 	0.03030664073 	-3.38609184e-05
0.2487790196 	0.2096953777 	0.05992908187 	-7.026808877e-05
0.2492497028 	0.3113494076 	0.088933352 	-0.0001090243206
0.2497203895 	0.4100012983 	0.1170549032 	-0.0001494140808
0.2501910665 	0.5043381997 	0.1439061382 	-0.0001904565189
0.2506617206 	0.5928198342 	0.1690472146 	-0.0002311036115
0.2511323385 	0.6744481046 	0.1921949204 	-0.0002706679357
0.2516029071 	0.7490371498 	0.2132971268 	-0.0003087275867
0.2520734134 	0.8166896637 	0.2323829068 	-0.0003446706672
0.2525438441 	0.8775243895 	0.249485435 	-0.000377894914
0.2530141864 	0.9317441774 	0.2646617501 	-0.0004080336027
0.2534844272 	0.9796458106 	0.2779959062 	-0.0004348741542
0.2539545536 	1.021607077 	0.2895948075 	-0.0004583193403
0.2544245527 	1.058058839 	0.2995805496 	-0.0004783350611
0.2548944116 	1.093446114 	0.3091674957 	-0.000494855115
0.2556228976 	1.129485524 	0.3187241542 	-0.0005139902225
0.2563790696 	1.160476378 	0.3266579618 	-0.0005266269925
0.2571639057 	1.183710667 	0.3322500148 	-0.0005353548801
0.2579784081 	1.200574703 	0.3359150073 	-0.0005437550949
0.2588236024 	1.212691762 	0.3381265546 	-0.000553747148
0.2597005363 	1.221418058 	0.3392811957 	-0.0005655948954
0.2606102784 	1.22772622 	0.339670321 	-0.000579480084
0.2615539164 	1.232341986 	0.3395092119 	-0.0005775642614
0.2625325549 	1.235795763 	0.3389529009 	-0.0005443906978
0.2635473131 	1.23844355 	0.3381063019 	-0.0005119282457
0.2645993216 	1.240517058 	0.3370377996 	-0.0004797390414
0.265689719 	1.242173879 	0.3357867398 	-0.0004475483578
0.2668376235 	1.243522755 	0.3343688491 	-0.000414780843
0.2680478387 	1.244625353 	0.3327995497 	-0.0003813280145
0.2693026768 	1.245515281 	0.3311065394 	-0.0003475960192
0.2706037162 	1.246219265 	0.3293053879 	-0.0003134339588
0.2719525866 	1.246754831 	0.3273935877 	-0.0002789091608
0.2733509714 	1.247132169 	0.3253726047 	-0.0002442441666
0.2748006091 	1.247363302 	0.3232488486 	-0.0002095517543
0.2763032947 	1.247465867 	0.3210281247 	-0.0001748597212
0.2778608815 	1.247461144 	0.3187169859 	-0.0001402145253
0.2794752831 	1.247370788 	0.3163210263 	-0.0001056646868
0.2811484751 	1.247214699 	0.313846395 	-7.123602677e-05
0.2828824968 	1.247009405 	0.3112950349 	-3.695387405e-05
0.2846901772 	1.246765993 	0.3086507964 	-2.654383797e-06
0.2848336673 	1.246745792 	0.3084447756 	-1.313153259e-05
0.2865941049 	1.246451867 	0.3059187461 	-3.07407951e-05
0.2885653982 	1.246112257 	0.3031067698 	-6.372479295e-05
0.2906077188 	1.245756825 	0.300231089 	-9.636158012e-05
0.2927234941 	1.245386552 	0.2972950271 	-0.0001285819444
0.2949152298 	1.244934159 	0.2939464536 	-0.000159959237
0.2982711235 	1.244410312 	0.2897857636 	-0.0002057075634
0.3016894641 	1.243798512 	0.2852549638 	-0.0002481330477
0.3052678207 	1.243166833 	0.280679797 	-0.0002887875119
0.3089178449 	1.242515072 	0.276094674 	-0.0003262975924
