0 	0.7864074483 	-3.515691875e-14 	4.539047883e-22
0.000645110925 	0.7864083328 	-2.458177736e-05 	3.420273768e-09
0.001290220611 	0.7864120895 	-4.620579172e-05 	6.363464249e-09
0.001935329056 	0.786419434 	-6.785197091e-05 	9.247547875e-09
0.002580436257 	0.7864299143 	-9.007373065e-05 	1.21470987e-08
0.003225542212 	0.7864434639 	-0.000112400093 	1.499673539e-08
0.003870646918 	0.786460058 	-0.0001347431153 	1.778432013e-08
0.004515750376 	0.7864796829 	-0.0001570971864 	2.050899234e-08
0.005160852584 	0.7865023279 	-0.0001794606517 	2.317045878e-08
0.005805953543 	0.7865279838 	-0.0002018296029 	2.576816946e-08
0.006451053251 	0.7865566416 	-0.0002242010473 	2.830173459e-08
0.00709615171 	0.7865882921 	-0.0002465731324 	3.077094709e-08
0.00774124892 	0.7866229257 	-0.0002689446442 	3.317571213e-08
0.008386344883 	0.7866605325 	-0.0002913147388 	3.55160019e-08
0.009031439602 	0.7867011021 	-0.0003136821067 	3.77917394e-08
0.009676533077 	0.7867510185 	-0.0003392086317 	4.037938936e-08
0.01067712837 	0.7868190929 	-0.0003712322175 	4.336471855e-08
0.0117163534 	0.7869028227 	-0.0004072602915 	4.66326948e-08
0.01279569942 	0.7869978068 	-0.0004446642068 	4.985122218e-08
0.01391671527 	0.7871050761 	-0.0004834951457 	5.300587364e-08
0.01508100955 	0.7872257447 	-0.0005238043561 	5.608085765e-08
0.01629025298 	0.7873610164 	-0.0005656448265 	5.905919822e-08
0.01754618075 	0.7875121919 	-0.0006090711687 	6.192274557e-08
0.01885059506 	0.7876806763 	-0.0006541394944 	6.465219605e-08
0.02020536768 	0.7878681265 	-0.00070094113 	6.723367554e-08
0.02161627522 	0.7880764142 	-0.0007495815437 	6.962609286e-08
0.02308312093 	0.7883072904 	-0.0008001024019 	7.180655959e-08
0.02460659592 	0.7885625075 	-0.0008525223808 	7.374550805e-08
0.02618888625 	0.7888440849 	-0.0009068925823 	7.540834176e-08
0.02783226236 	0.7891542569 	-0.000963277035 	7.676004769e-08
0.0295390823 	0.7894954325 	-0.001021740701 	7.776280481e-08
0.03131179517 	0.7898702085 	-0.001082349306 	7.837582776e-08
0.03315294457 	0.7902813827 	-0.001145169146 	7.855520959e-08
0.03506517229 	0.7907319693 	-0.001210266847 	7.825376581e-08
0.03705122208 	0.7912252136 	-0.001277709108 	7.742088222e-08
0.03911394358 	0.7917646479 	-0.001347567334 	7.600292611e-08
0.04125687251 	0.7923545811 	-0.001419972382 	7.394426806e-08
0.04348955918 	0.7929996394 	-0.001495044606 	7.113848034e-08
0.04580843973 	0.7937037763 	-0.001572785554 	6.756413847e-08
0.04821684142 	0.7944712214 	-0.001653200846 	6.31461755e-08
0.05071821995 	0.795307016 	-0.001736349037 	5.781145671e-08
0.05331616439 	0.79621657 	-0.001822285352 	5.148289221e-08
0.05601440234 	0.7972056847 	-0.001911060951 	4.407946524e-08
0.05881680525 	0.7982806419 	-0.002002727556 	3.551648789e-08
0.06172804931 	0.799449089 	-0.002097401493 	2.570158098e-08
0.06476049349 	0.8008819103 	-0.00220738542 	1.455617636e-08
0.06834930358 	0.8023466209 	-0.002312891827 	2.084767048e-07
0.06941904471 	0.8027832024 	-0.002344348295 	4.66400828e-09
0.07418319204 	0.805021555 	-0.002494588617 	2.667166299e-08
0.07905532899 	0.8074484318 	-0.002646127209 	5.13673088e-08
0.084044078 	0.8100740383 	-0.002798873276 	7.882913449e-08
0.08915419822 	0.8129073703 	-0.002952611566 	1.090639736e-07
0.09438015682 	0.8159551 	-0.003106980898 	1.419762442e-07
0.09972457969 	0.8192258226 	-0.003261708495 	1.775358004e-07
0.1051979729 	0.8227306408 	-0.003416601792 	2.157710412e-07
0.1108020055 	0.8264784258 	-0.00357132425 	2.565681891e-07
0.1165330798 	0.8304757341 	-0.003725426479 	2.99756732e-07
0.1223940758 	0.8347327993 	-0.003878582645 	3.452255339e-07
0.1284019723 	0.8392615704 	-0.004030479763 	3.929385973e-07
0.1345461807 	0.8440684779 	-0.004180580478 	4.425498289e-07
0.1408296839 	0.8491618177 	-0.004328392352 	4.938439792e-07
0.1472654566 	0.8545536554 	-0.004473492546 	5.466575978e-07
0.1538510829 	0.8602519176 	-0.004615299895 	6.005957611e-07
0.1605860189 	0.86626466 	-0.004753209345 	6.552955866e-07
0.1674825808 	0.8726033222 	-0.004886652971 	7.104542779e-07
0.1745398396 	0.8792759171 	-0.005014942754 	7.655512248e-07
0.1817571084 	0.8862907596 	-0.005137362095 	8.200920461e-07
0.1891486476 	0.893659212 	-0.005253201099 	8.736179396e-07
0.1967098234 	0.9013882862 	-0.005361631827 	8.824178241e-07
0.2044446234 	0.9094864782 	-0.005461810883 	8.430820224e-07
0.2123646338 	0.9179639658 	-0.005552866489 	8.008522223e-07
0.2204642292 	0.9268271989 	-0.005633839095 	7.561417352e-07
0.2287551695 	0.936084547 	-0.005703747769 	7.091214757e-07
0.237237718 	0.9457424649 	-0.005761553529 	6.602427105e-07
0.2459159783 	0.9558067513 	-0.0058061783 	6.098467908e-07
0.2547982037 	0.9662828448 	-0.00583650894 	5.583559336e-07
0.2638826575 	0.977173477 	-0.005851398241 	5.062771068e-07
0.2731820701 	0.9884811132 	-0.005849682199 	4.540385316e-07
0.2826923613 	1.000203768 	-0.005830191486 	4.02259963e-07
0.2924269251 	1.012338211 	-0.005791771864 	3.514172225e-07
0.3023826208 	1.024875472 	-0.005733316513 	3.021768078e-07
0.3125717373 	1.037802922 	-0.005653793883 	2.550696186e-07
0.322992478 	1.051100096 	-0.005552306827 	2.10757202e-07
0.3336569736 	1.064739721 	-0.005428137357 	1.697804965e-07
0.3445643008 	1.078681779 	-0.005280854619 	1.327264489e-07
0.3557247372 	1.092873951 	-0.005110387677 	1.000583802e-07
