0.4709558481 	1.474842204e-07 	-4.660701009e-10 	5.041653139e-15 	1.472036014e-07 	-1.095297224e-12 	2.806109774e-10
0.4709558481 	1.474842204e-07 	-4.660701009e-10 	5.041653139e-15 	1.472036014e-07 	-1.095297224e-12 	2.806109774e-10
0.4713069734 	3.618308904e-06 	-6.173838463e-08 	6.67265292e-13 	3.611421528e-06 	-2.687072816e-11 	6.884373176e-09
0.4716580986 	2.676383706e-05 	-1.227912375e-06 	1.322091355e-11 	2.671281633e-05 	-1.986248863e-10 	5.092205236e-08
0.4720092239 	0.0001038249084 	-9.39769135e-06 	9.994637374e-11 	0.0001036263217 	-7.67809371e-10 	1.975405707e-07
0.4723603491 	0.0002787051999 	-4.183271621e-05 	4.324703166e-10 	0.000278168961 	-2.039011724e-09 	5.302673527e-07
0.4727114744 	0.0005912027785 	-0.0001292556519 	1.269291911e-09 	0.0005900552396 	-4.222711834e-09 	1.124809284e-06
0.4730625996 	0.001060369971 	-0.0003041173388 	2.76297463e-09 	0.001058288182 	-7.260719553e-09 	2.017391411e-06
0.4734137249 	0.001670577475 	-0.0005780100585 	4.744455559e-09 	0.001667253729 	-1.075912038e-08 	3.178248996e-06
0.4737648501 	0.002373537181 	-0.0009293929437 	6.785219184e-09 	0.002368745676 	-1.416637442e-08 	4.515487618e-06
0.4741159754 	0.003108189578 	-0.001315818873 	8.501900496e-09 	0.003101818178 	-1.706153713e-08 	5.912927553e-06
0.4744671006 	0.003822809243 	-0.00169685843 	9.746782624e-09 	0.003814847546 	-1.928648309e-08 	7.272159705e-06
0.4748182259 	0.004485185879 	-0.002048082027 	1.062213694e-08 	0.004475690256 	-2.088185876e-08 	8.531909581e-06
0.4751693511 	0.005081323088 	-0.002352521809 	1.072797049e-08 	0.005070386182 	-2.198152156e-08 	9.665565303e-06
0.4755204764 	0.00560994064 	-0.002605765727 	1.061481989e-08 	0.005597665458 	-2.275345284e-08 	1.067070615e-05
0.4758716016 	0.006075819819 	-0.002822109425 	1.086483119e-08 	0.006062297949 	-2.327890336e-08 	1.155642482e-05
0.4762227269 	0.006537510578 	-0.003036488155 	1.102127646e-08 	0.006522661271 	-2.360018542e-08 	1.243400526e-05
0.4767673536 	0.007025710826 	-0.003263153226 	1.106643356e-08 	0.00700931677 	-2.36755079e-08 	1.33617059e-05
0.4773330083 	0.007474075291 	-0.003471324078 	1.096537907e-08 	0.007456071849 	-2.342624352e-08 	1.421334525e-05
0.4779205028 	0.007846873234 	-0.003644356305 	1.072997988e-08 	0.007827308725 	-2.289000795e-08 	1.492102592e-05
0.4785306805 	0.008154949691 	-0.003787217427 	1.037819459e-08 	0.008133848216 	-2.210869494e-08 	1.550537539e-05
0.479164417 	0.008407985507 	-0.00390447172 	9.926799849e-09 	0.008385349633 	-2.110783445e-08 	1.598480699e-05
0.4798226221 	0.008614271654 	-0.004000011888 	9.381595633e-09 	0.008590085095 	-1.990054519e-08 	1.637508968e-05
0.4805062404 	0.008780739166 	-0.004077039404 	8.744387327e-09 	0.008754969415 	-1.849140278e-08 	1.668940502e-05
0.4812162531 	0.008913099326 	-0.004138200085 	8.01427843e-09 	0.008885700051 	-1.687884815e-08 	1.693861395e-05
0.4819536793 	0.009016013535 	-0.004185656082 	7.18829342e-09 	0.008986926714 	-1.505669509e-08 	1.71315801e-05
0.4827195775 	0.009093261499 	-0.004221161527 	6.261763554e-09 	0.009062419293 	-1.301505302e-08 	1.727548994e-05
0.483515047 	0.009147892656 	-0.004246131968 	5.228598101e-09 	0.009115219077 	-1.074096025e-08 	1.7376141e-05
0.4843412294 	0.009182357164 	-0.004261704883 	4.081546215e-09 	0.009147769598 	-8.218974645e-09 	1.743819134e-05
0.4851993106 	0.009198612701 	-0.004268789187 	2.812248015e-09 	0.009162023354 	-5.431301378e-09 	1.746536297e-05
0.4860905223 	0.009198208894 	-0.004268104427 	1.411131353e-09 	0.009159526227 	-2.357585354e-09 	1.746060275e-05
0.4870161436 	0.009182357218 	-0.004260213264 	-1.325832855e-10 	0.009141487411 	1.025065317e-09 	1.742621575e-05
0.487977503 	0.009151987541 	-0.004245547781 	-1.83086941e-09 	0.00910883604 	4.742037e-09 	1.736397316e-05
0.4889759804 	0.009107792517 	-0.004224430139 	-3.696919881e-09 	0.009062265687 	8.821248905e-09 	1.727519713e-05
0.4900130089 	0.009050262821 	-0.004197089004 	-5.745177181e-09 	0.009002269768 	1.329319796e-08 	1.716082823e-05
0.491090077 	0.008979715165 	-0.004163672617 	-7.991365316e-09 	0.008929169732 	1.819100223e-08 	1.702147924e-05
0.4922087306 	0.008896314643 	-0.00412425923 	-1.045252504e-08 	0.008843137609 	2.355044772e-08 	1.685747811e-05
0.4933705753 	0.008800092726 	-0.004078865524 	-1.314706012e-08 	0.008744214208 	2.941006119e-08 	1.666890261e-05
0.4945772787 	0.008690962009 	-0.004027453521 	-1.609480778e-08 	0.008632324062 	3.581125007e-08 	1.645560889e-05
0.4958305727 	0.008568728613 	-0.003969936399 	-1.931714686e-08 	0.008507288029 	4.279855784e-08 	1.621725546e-05
0.4971322564 	0.008433102799 	-0.003906183506 	-2.283714629e-08 	0.008368834186 	5.042005432e-08 	1.595332396e-05
0.4984841978 	0.008283707814 	-0.003836024605 	-2.667972794e-08 	0.008216607176 	5.872778656e-08 	1.566313697e-05
0.4998883377 	0.0081200857 	-0.003759252867 	-3.087177503e-08 	0.008050175183 	6.777806124e-08 	1.534587133e-05
0.5013466912 	0.007941696404 	-0.003675625125 	-3.544208135e-08 	0.007869031849 	7.763120668e-08 	1.500056179e-05
0.5028613516 	0.007747902701 	-0.003584856123 	-4.042104825e-08 	0.007672586689 	8.835042383e-08 	1.462608272e-05
0.5044344929 	0.007537930603 	-0.003486600846 	-4.584010322e-08 	0.007460126142 	9.999939236e-08 	1.422107386e-05
0.506068373 	0.007282047657 	-0.003366991696 	-5.247739081e-08 	0.007201752951 	1.142366963e-07 	1.372854275e-05
0.5085784129 	0.006944619236 	-0.00320945271 	-6.126092589e-08 	0.006861818373 	1.330266593e-07 	1.308053296e-05
0.5111453651 	0.006549133699 	-0.003025044679 	-7.153572929e-08 	0.006464367824 	1.54950645e-07 	1.232288175e-05
0.5137705202 	0.006124887162 	-0.002827508665 	-8.234237985e-08 	0.006039165184 	1.779723525e-07 	1.151232734e-05
0.5164551977 	0.005675164602 	-0.002618427913 	-9.220473539e-08 	0.005589714846 	1.989537349e-07 	1.065555008e-05
0.5192007473 	0.005210860675 	-0.00240291719 	-9.872316571e-08 	0.005127077692 	2.127027599e-07 	9.773635078e-06
0.5220085492 	0.004748631926 	-0.002188728096 	-1.01124334e-07 	0.004667867972 	2.174164897e-07 	8.898253722e-06
0.5248800149 	0.004303543745 	-0.001982776098 	-1.000744894e-07 	0.004226712331 	2.147234418e-07 	8.057288457e-06
0.5278165879 	0.003886374401 	-0.00178873189 	-1.026663379e-07 	0.003813697273 	2.080050145e-07 	7.269966964e-06
0.5308197445 	0.003499350181 	-0.001582165912 	-1.115094703e-07 	0.003431822015 	2.002649185e-07 	6.542006586e-06
0.5338909942 	0.003140689853 	-0.001369145958 	-1.139841002e-07 	0.003079497986 	1.903265291e-07 	5.870379064e-06
0.5370318812 	0.002814227987 	-0.001174147659 	-1.094744595e-07 	0.002759856063 	1.750491125e-07 	5.261052719e-06
0.5402439843 	0.002526989431 	-0.0009922023926 	-1.036739432e-07 	0.002479952408 	1.537660796e-07 	4.727478556e-06
0.5435289183 	0.002284877712 	-0.0008265059286 	-9.50878313e-08 	0.002245369891 	1.280977194e-07 	4.28029908e-06
0.5468883345 	0.002090480521 	-0.0006788250125 	-8.512279801e-08 	0.002058466739 	1.005023535e-07 	3.924009726e-06
0.5503239217 	0.001942150682 	-0.0005490956017 	-7.506803052e-08 	0.001917440482 	7.38538701e-08 	3.655174484e-06
0.5538374071 	0.001834507557 	-0.0004357972894 	-6.590515211e-08 	0.001816868384 	5.046295644e-08 	3.463456112e-06
0.5574305568 	0.001759926668 	-0.0003370322116 	-5.718286266e-08 	0.001749208995 	3.160578809e-08 	3.334478512e-06
0.5611051773 	0.001710657556 	-0.0002518054941 	-4.929341975e-08 	0.001706816986 	1.67170915e-08 	3.253667561e-06
0.5648631156 	0.001680766202 	-0.0001773958439 	-4.39835552e-08 	0.001683790064 	4.957129837e-09 	3.209771847e-06
0.5687062611 	0.001665434291 	-0.000109832757 	-4.024245857e-08 	0.001675184438 	-3.463330403e-09 	3.193367133e-06
0.5726365456 	0.001660093722 	-4.766196362e-05 	-3.685538371e-08 	0.001676285173 	-9.024676344e-09 	3.19546544e-06
0.576655945 	0.001661359723 	9.761299269e-06 	-3.411084599e-08 	0.001683690638 	-1.27369207e-08 	3.209582314e-06
0.5807664798 	0.001667097623 	6.342775276e-05 	-3.191495445e-08 	0.001695285545 	-1.526022937e-08 	3.231685429e-06
0.5849702164 	0.001675924889 	0.0001140366872 	-3.010811834e-08 	0.001709703517 	-1.69872554e-08 	3.259170091e-06
0.5892692681 	0.001686917557 	0.000162078533 	-2.857638334e-08 	0.001726030642 	-1.816391859e-08 	3.290294129e-06
0.593665796 	0.001699438773 	0.0002078992118 	-2.723770276e-08 	0.001743637215 	-1.894726948e-08 	3.323857152e-06
0.5981620103 	0.001713036588 	0.0002517436183 	-2.603319556e-08 	0.001762076726 	-1.943990646e-08 	3.359007983e-06
0.6027601713 	0.00172738111 	0.0002937850844 	-2.492019646e-08 	0.001781023515 	-1.971047355e-08 	3.395125829e-06
0.6074625904 	0.001742224845 	0.0003341457128 	-2.386725803e-08 	0.001800233373 	-1.980569591e-08 	3.431745159e-06
0.6122716317 	0.001757377149 	0.0003729107971 	-2.285083551e-08 	0.001819518091 	-1.975769966e-08 	3.46850719e-06
0.6171897127 	0.001772687551 	0.0004101393504 	-2.185312208e-08 	0.00183872878 	-1.95887171e-08 	3.505128103e-06
0.6222193057 	0.001788034799 	0.0004458720135 	-2.086059893e-08 	0.001857744887 	-1.931422591e-08 	3.541378089e-06
0.6273629392 	0.001803319682 	0.0004801371636 	-1.986303853e-08 	0.001876467001 	-1.894508026e-08 	3.57706764e-06
0.6326231989 	0.001818460448 	0.0005129557653 	-1.885281681e-08 	0.001894812245 	-1.848897436e-08 	3.612038775e-06
0.6380027291 	0.001833390008 	0.0005443453327 	-1.782444542e-08 	0.001912711507 	-1.795146143e-08 	3.646159742e-06
0.6435042341 	0.001848054438 	0.0005743232514 	-1.677425782e-08 	0.001930107973 	-1.733667552e-08 	3.679322242e-06
0.6491304798 	0.001862412424 	0.000602909629 	-1.570019648e-08 	0.001946956656 	-1.664785056e-08 	3.711440514e-06
0.6548842942 	0.001876435423 	0.0006301297867 	-1.46016596e-08 	0.001963224663 	-1.58876959e-08 	3.742451858e-06
0.6607685701 	0.001890108384 	0.0006560164643 	-1.347937728e-08 	0.001978892057 	-1.505866557e-08 	3.772318265e-06
0.6667862654 	0.001903430915 	0.0006806117821 	-1.233529457e-08 	0.001993953183 	-1.416314505e-08 	3.801028958e-06
0.6729404052 	0.001916418811 	0.0007039689791 	-1.117244521e-08 	0.002008418388 	-1.320357163e-08 	3.828603659e-06
0.6792340834 	0.00192910591 	0.0007261539342 	-9.994802971e-09 	0.002022316058 	-1.218249898e-08 	3.855096479e-06
0.6856704637 	0.00194154622 	0.0007472464634 	-8.807101705e-09 	0.00203569494 	-1.110261351e-08 	3.880600347e-06
0.6922527818 	0.001953816318 	0.0007673413783 	-7.614620288e-09 	0.002048626718 	-9.966707336e-09 	3.905251911e-06
0.6989843466 	0.001966018012 	0.0007865492957 	-6.422935506e-09 	0.002061208823 	-8.777611705e-09 	3.929236899e-06
0.7058685423 	0.00197828128 	0.0008049971883 	-5.237654732e-09 	0.002073567481 	-7.538093733e-09 	3.952795936e-06
0.7129088294 	0.00199076753 	0.0008228286828 	-4.064149266e-09 	0.002085861043 	-6.250719109e-09 	3.976230883e-06
0.7201087472 	0.002003673229 	0.000840204123 	-2.907316806e-09 	0.00209828364 	-4.917682325e-09 	3.999911806e-06
0.7274719152 	0.002017234069 	0.0008573005275 	-1.771382815e-09 	0.002111069114 	-3.540604145e-09 	4.024284472e-06
0.7350020349 	0.002031649262 	0.0008742137262 	-6.654063371e-10 	0.002124421826 	-2.127996654e-09 	4.049738452e-06
0.7425321576 	0.002046953829 	0.0008908561636 	3.909889788e-10 	0.002138405279 	-7.046193006e-10 	4.0763948e-06
0.7498953284 	0.002063136512 	0.0009071594862 	1.381635162e-09 	0.002153053027 	7.053693663e-10 	4.10431748e-06
0.7570952489 	0.002080318828 	0.0009232332993 	2.305272177e-09 	0.00216852209 	2.095782941e-09 	4.133805813e-06
0.7641355384 	0.002098683618 	0.0009392374926 	3.16698965e-09 	0.002185019986 	3.469422642e-09 	4.165255387e-06
0.7710197363 	0.002118397323 	0.0009553039481 	3.97215599e-09 	0.002202733785 	4.830397392e-09 	4.199022812e-06
0.7777513032 	0.002139612237 	0.0009715411776 	4.726522723e-09 	0.002221833023 	6.184155252e-09 	4.235431269e-06
0.7843336232 	0.002162469156 	0.0009880383631 	5.436428297e-09 	0.002242472753 	7.537599367e-09 	4.274776331e-06
0.7907700052 	0.002187100301 	0.001004868923 	6.108957167e-09 	0.002264796837 	8.899323403e-09 	4.317332239e-06
0.7970636849 	0.002213632537 	0.00102209369 	6.751805221e-09 	0.002288941453 	1.027996544e-08 	4.363358588e-06
0.8032178261 	0.002242190865 	0.001039763747 	7.372412938e-09 	0.002315038773 	1.169262228e-08 	4.413107333e-06
0.8092355226 	0.002272902135 	0.001057922901 	7.975783654e-09 	0.002343220875 	1.315389113e-08 	4.466830252e-06
0.8151197995 	0.002305898292 	0.001076609637 	8.560573178e-09 	0.00237362512 	1.468739241e-08 	4.524789194e-06
0.8208736149 	0.002341317943 	0.00109585833 	9.113828585e-09 	0.002406403103 	1.632459926e-08 	4.587273139e-06
0.8264998613 	0.002379316921 	0.001115712744 	9.827835997e-09 	0.002441711505 	1.804876773e-08 	4.654580767e-06
0.8320013671 	0.002420099393 	0.001137248863 	1.048936629e-08 	0.002479687504 	1.980831402e-08 	4.726973576e-06
0.8373808978 	0.002464117844 	0.001159035774 	1.083367484e-08 	0.002520417089 	2.168686346e-08 	4.804615486e-06
0.8426411579 	0.002511894519 	0.00118047463 	1.154497756e-08 	0.002564205366 	2.388795929e-08 	4.888088111e-06
0.8477847917 	0.002563725576 	0.001203608588 	1.277219147e-08 	0.002611595487 	2.64842519e-08 	4.978426854e-06
0.8528143849 	0.002619811634 	0.001228675977 	1.412947675e-08 	0.002663079833 	2.939274301e-08 	5.076570327e-06
0.857732466 	0.002680350931 	0.001255811225 	1.561778379e-08 	0.00271904916 	3.256439767e-08 	5.18326342e-06
0.8625415073 	0.002745555804 	0.001285129487 	1.724512418e-08 	0.002779783784 	3.602290943e-08 	5.299040493e-06
0.8672439263 	0.002815644755 	0.001316733608 	1.902390818e-08 	0.002845501832 	3.980318909e-08 	5.424317358e-06
0.8718420871 	0.002890848763 	0.001350724059 	2.096734495e-08 	0.00291639942 	4.393282751e-08 	5.559467865e-06
0.8763383011 	0.002971425974 	0.001387209867 	2.308729397e-08 	0.00299268373 	4.843501121e-08 	5.704886963e-06
0.8807348287 	0.003057676163 	0.00142631808 	2.539322032e-08 	0.003074599367 	5.333066567e-08 	5.861040935e-06
0.8850338799 	0.003149949631 	0.001468200021 	2.789126641e-08 	0.003162446065 	5.86360684e-08 	6.028501157e-06
0.889237616 	0.003248648202 	0.001513033337 	3.05829457e-08 	0.003256586115 	6.435862072e-08 	6.207958256e-06
