0 	0.008287184686 	-3.704846379e-16 	4.783261932e-24 	1.656278605e-29 	-2.138392146e-37 	2.760840452e-45
0.0006375366988 	0.00828103287 	-6.711885705e-06 	-2.803259433e-09 	0.009383186169 	-7.365979649e-07 	1.788696076e-05
0.001275071669 	0.008278851507 	-4.53414995e-05 	5.656666482e-09 	0.009426150187 	-7.363537737e-07 	1.796886212e-05
0.001912604907 	0.008282081518 	-7.00031992e-05 	9.185574867e-09 	0.009431207445 	-7.280371498e-07 	1.797850266e-05
0.002550136408 	0.008281506186 	-9.376884394e-05 	1.230103532e-08 	0.009435728443 	-7.195592074e-07 	1.798712094e-05
0.003187666171 	0.008282062182 	-0.0001173358508 	1.525685558e-08 	0.009437204223 	-7.104234986e-07 	1.798993419e-05
0.003825194192 	0.008282896653 	-0.0001408363029 	1.810354039e-08 	0.009438255631 	-7.011764981e-07 	1.799193846e-05
0.00446272047 	0.00828383931 	-0.0001643084744 	2.085652472e-08 	0.009439366517 	-6.919186573e-07 	1.799405612e-05
0.005100245004 	0.008284909476 	-0.0001877661266 	2.352173283e-08 	0.009440558041 	-6.826560698e-07 	1.799632749e-05
0.005737767794 	0.008286124439 	-0.000211214829 	2.610179945e-08 	0.009441833376 	-6.733912222e-07 	1.799875864e-05
0.006375288839 	0.008287485969 	-0.0002346569509 	2.859803761e-08 	0.009443210021 	-6.641292817e-07 	1.800138291e-05
0.007012808141 	0.008288993381 	-0.000258093461 	3.101117314e-08 	0.009444700976 	-6.548744179e-07 	1.800422508e-05
0.007650325701 	0.008290646653 	-0.0002815246612 	3.334165518e-08 	0.009446313246 	-6.456295229e-07 	1.800729851e-05
0.008287841521 	0.008292448394 	-0.0003049505144 	3.55898004e-08 	0.009448046147 	-6.363959193e-07 	1.80106019e-05
0.008925355602 	0.008294399403 	-0.0003283644378 	3.775395689e-08 	0.009449902116 	-6.271759256e-07 	1.80141399e-05
0.00956286795 	0.008296801461 	-0.0003550524379 	4.020341925e-08 	0.009452089209 	-6.179868886e-07 	1.80183091e-05
0.01055170326 	0.008300088949 	-0.0003885470385 	4.295238268e-08 	0.00945509736 	-6.037253883e-07 	1.802404348e-05
0.01157871302 	0.008304154291 	-0.0004262588715 	4.593781548e-08 	0.009458891805 	-5.890289069e-07 	1.803127674e-05
0.0126453708 	0.008308781086 	-0.0004654006544 	4.881584278e-08 	0.009463181016 	-5.738488731e-07 	1.803945317e-05
0.01375320709 	0.008314020217 	-0.0005060284677 	5.156754013e-08 	0.009468013553 	-5.581761422e-07 	1.804866533e-05
0.01490381141 	0.008319930591 	-0.0005481954534 	5.417162979e-08 	0.009473434525 	-5.420009139e-07 	1.805899921e-05
0.01609883468 	0.008326572378 	-0.0005919561398 	5.660525122e-08 	0.009479498295 	-5.253151466e-07 	1.807055844e-05
0.0173399915 	0.008334010398 	-0.0006373664241 	5.884403267e-08 	0.00948626261 	-5.081117228e-07 	1.80834531e-05
0.0186290627 	0.008342314453 	-0.0006845159929 	6.086527002e-08 	0.009493788811 	-4.903845876e-07 	1.809780014e-05
0.01996789784 	0.008351568907 	-0.0007334759891 	6.265124277e-08 	0.00950215106 	-4.721306569e-07 	1.811374091e-05
0.02136376633 	0.008361869912 	-0.0007843317766 	6.413789521e-08 	0.00951143518 	-4.530470563e-07 	1.813143902e-05
0.02281557106 	0.008373301891 	-0.0008371794534 	6.529724405e-08 	0.009521716075 	-4.332636308e-07 	1.815103726e-05
0.02432342218 	0.008385945039 	-0.0008920204621 	6.609860837e-08 	0.009533064097 	-4.128491825e-07 	1.817266975e-05
0.02588948306 	0.008399893613 	-0.0009488747447 	6.649275354e-08 	0.009545562559 	-3.917632242e-07 	1.819649529e-05
0.02751600062 	0.008415251885 	-0.001007813595 	6.643458385e-08 	0.009559303631 	-3.699622577e-07 	1.822268959e-05
0.02920530844 	0.008432130511 	-0.001068901197 	6.58754895e-08 	0.009574385193 	-3.473985807e-07 	1.825143924e-05
0.03095983019 	0.008450646727 	-0.00113220202 	6.476332572e-08 	0.009590910829 	-3.240196105e-07 	1.82829417e-05
0.03278208306 	0.008470924454 	-0.00119778055 	6.304225497e-08 	0.009608989835 	-2.997672188e-07 	1.831740531e-05
0.03467468139 	0.008493094331 	-0.001265700988 	6.065259501e-08 	0.00962873716 	-2.74577049e-07 	1.83550492e-05
0.03664034039 	0.008517293696 	-0.001336028588 	5.753067774e-08 	0.009650273215 	-2.483778185e-07 	1.83961029e-05
0.03868188008 	0.008543669269 	-0.001408843409 	5.360886918e-08 	0.009673725718 	-2.210908436e-07 	1.844080989e-05
0.04080303322 	0.008572408517 	-0.001484243837 	4.881573719e-08 	0.009699258691 	-1.926097704e-07 	1.848948283e-05
