0.4709558481 	0.01691463557 	-1.172780291e-08 	-3.966727551e-11
0.4713069734 	0.05506794039 	-1.418712105e-07 	-6.044496475e-10
0.4716580986 	0.1100065209 	-4.989150228e-07 	-2.210347744e-09
0.4720092239 	0.1647831416 	-1.070427354e-06 	-4.84907751e-09
0.4723603491 	0.2192567661 	-1.832392467e-06 	-8.442839837e-09
0.4727114744 	0.2730632142 	-2.756303873e-06 	-1.287892735e-08
0.4730625996 	0.3255314914 	-3.815969658e-06 	-1.803689957e-08
0.4734137249 	0.3757568775 	-4.984392712e-06 	-2.376889224e-08
0.4737648501 	0.4228536506 	-6.234417989e-06 	-2.990499308e-08
0.4741159754 	0.4662279155 	-7.541629042e-06 	-3.627874062e-08
0.4744671006 	0.5056866613 	-8.886286869e-06 	-4.274980605e-08
0.4748182259 	0.5413667111 	-1.025334254e-05 	-4.921325332e-08
0.4751693511 	0.5735966654 	-1.163207859e-05 	-5.562119842e-08
0.4755204764 	0.602814281 	-1.301582139e-05 	-6.196871265e-08
0.4758716016 	0.6294675488 	-1.440127622e-05 	-6.827237773e-08
0.4762227269 	0.6571216654 	-1.59735988e-05 	-7.539783047e-08
0.4767673536 	0.6883429701 	-1.792717327e-05 	-8.425828856e-08
0.4773330083 	0.7196351772 	-2.009412328e-05 	-9.417382318e-08
0.4779205028 	0.7484649905 	-2.229231227e-05 	-1.044176576e-07
0.4785306805 	0.7751437372 	-2.450967013e-05 	-1.150189482e-07
0.479164417 	0.799945253 	-2.673479271e-05 	-1.259995593e-07
0.4798226221 	0.8231073058 	-2.895686352e-05 	-1.373724821e-07
0.4805062404 	0.8448348851 	-3.116538361e-05 	-1.491392002e-07
0.4812162531 	0.8653042339 	-3.335003027e-05 	-1.612885215e-07
0.4819536793 	0.8846667351 	-3.550052239e-05 	-1.737969132e-07
0.4827195775 	0.9030525204 	-3.760653791e-05 	-1.86631755e-07
0.483515047 	0.9205736863 	-3.96577054e-05 	-1.997581058e-07
0.4843412294 	0.9373270807 	-4.164359683e-05 	-2.131461077e-07
0.4851993106 	0.9533966754 	-4.355362412e-05 	-2.267752591e-07
0.4860905223 	0.968855564 	-4.537684607e-05 	-2.406351545e-07
0.4870161436 	0.9837676355 	-4.710175242e-05 	-2.547245158e-07
