0.2166463761 	1.051212456e-07 	-5.767454378e-10 	3.619503149e-13 	1.04023737e-07 	-4.045943192e-11 	1.982981546e-10
0.2171572358 	4.107227525e-06 	-1.352695907e-07 	1.275970762e-10 	3.889107544e-06 	-2.384384126e-09 	7.4137199e-09
0.2176681208 	3.617422746e-05 	-3.12998361e-06 	3.328308072e-09 	3.123006695e-05 	-2.131311911e-08 	5.953318755e-08
0.2181790146 	0.0001561029183 	-2.367072603e-05 	2.495557829e-08 	0.0001189300431 	-8.046969157e-08 	2.267137171e-07
0.2186899005 	0.0004367148286 	-9.238707366e-05 	8.630744499e-08 	0.0002920535806 	-1.775236876e-07 	5.567352967e-07
0.2192007621 	0.0008962713389 	-0.0002292937481 	1.687827955e-07 	0.0005379946782 	-2.615505552e-07 	1.025567385e-06
0.2197115828 	0.001447418031 	-0.0004036773073 	1.583261482e-07 	0.0008180312241 	-3.017990031e-07 	1.559394873e-06
0.2202223462 	0.001962069711 	-0.0005591130792 	6.823446235e-08 	0.001092025216 	-2.600744914e-07 	2.081703575e-06
0.2207330361 	0.002376078482 	-0.0006777685574 	-2.695896339e-08 	0.001323604465 	-1.148165647e-07 	2.523157986e-06
0.221243636 	0.002677217674 	-0.0007650247061 	-1.560091275e-07 	0.001492846609 	8.634725904e-08 	2.845780551e-06
0.2217541297 	0.002866305428 	-0.0008209023177 	-3.005526757e-07 	0.001600958591 	2.997991255e-07 	3.051872037e-06
0.222264501 	0.002958412353 	-0.0008492041932 	-4.310624654e-07 	0.001657556511 	4.81590831e-07 	3.159763403e-06
0.2227747338 	0.002976135078 	-0.0008562895422 	-5.135714203e-07 	0.001676054383 	5.948434565e-07 	3.195025488e-06
0.223284812 	0.002944132025 	-0.0008497630882 	-5.248776193e-07 	0.001670575132 	6.052383032e-07 	3.184580515e-06
0.2237947196 	0.002884983072 	-0.0008368854262 	-4.603527492e-07 	0.001654461176 	4.763431446e-07 	3.153862836e-06
0.2243044406 	0.002806848366 	-0.000821697568 	-3.082830824e-07 	0.001637948692 	1.274518382e-07 	3.122385451e-06
0.2250946569 	0.002705391179 	-0.0007947614622 	-4.00182554e-07 	0.001645726802 	-7.696410128e-07 	3.137212691e-06
0.2259148042 	0.002586014251 	-0.0007386052058 	-8.220314105e-07 	0.001707502102 	-2.172484584e-06 	3.254973582e-06
0.2267659227 	0.002470277373 	-0.0006628259094 	-1.015395341e-06 	0.00182078593 	-3.543405739e-06 	3.470924044e-06
0.2276490757 	0.002372354387 	-0.000588755417 	-9.750926715e-07 	0.001966081036 	-4.76803583e-06 	3.747896899e-06
0.2285653483 	0.002290843259 	-0.0005218326709 	-8.99793531e-07 	0.002129207888 	-5.853338212e-06 	4.058862017e-06
